id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/soc-engineer-sr-staff-39507br-at-synopsys-inc-3166958617?refId=sj0akfeTa0xfl4G4wfW7Xw%3D%3D&trackingId=t7gJB0T2JGe8mx%2Fw%2B4Ow%2FQ%3D%3D&position=5&pageNum=31&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"SOC Engineer, Sr Staff - 39507BR","Synopsys technology is at the heart of innovations that are changing the way we live and work. The Internet of Things. Autonomous cars. Wearables. Smart medical devices. Secure financial services. Machine learning and computer vision. These breakthroughs are ushering in the era of Smart, Secure Everything―where devices are getting smarter, everything’s connected, and everything must be secure. Powering this new era of technology are advanced silicon chips, which are made even smarter by the remarkable software that drives them. Synopsys is at the forefront of Smart, Secure Everything with the world’s most advanced tools for silicon chip design, verification, IP integration, and application security testing. Our technology helps customers innovate from Silicon to Software, so they can deliver Smart, Secure Everything. This permanent position is with our Solutions Group. Our team works on all aspects of SOC development ie architecture, design, verification, implementation and prototyping. As Part Of Our Team, You Will Contribute in providing verification solutions to the customers around Synopsys ARC processor based SOCs or Custom SOCs/IPs Perform verification planning, testbench development, IP and VIP integration, directed and random testcase development, functional coverage creation, code coverage analysis etc. Use Synopsys EDA tools like VCS, Verdi and Synopsys IPs, VIPs for the design/verification of Complex IPs/SOCs Contribute to both, off-site projects and be a trusted advisor to customer design and verification teams Discover classical solutions to problems with little guidance and implements them independently Set task-level goals and consistently meet schedules Synopsys has adopted a COVID-19 vaccination policy to safeguard the health and well-being of our employees and visitors. As a condition of employment, all employees based in the U.S. are required to be fully vaccinated for COVID-19, unless a reasonable accommodation is approved or as otherwise required by law. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Oviedo, FL",
https://www.linkedin.com/jobs/view/soc-engineer-sr-staff-42107br-at-synopsys-inc-3360857785?refId=sj0akfeTa0xfl4G4wfW7Xw%3D%3D&trackingId=SfqOUGoxPEtngmT0%2FashUg%3D%3D&position=17&pageNum=31&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"SOC Engineer, Sr Staff - 42107BR","Synopsys technology is at the heart of innovations that are changing the way we live and work. The Internet of Things. Autonomous cars. Wearables. Smart medical devices. Secure financial services. Machine learning and computer vision. These breakthroughs are ushering in the era of Smart, Secure Everything―where devices are getting smarter, everything’s connected, and everything must be secure. Powering this new era of technology are advanced silicon chips, which are made even smarter by the remarkable software that drives them. Synopsys is at the forefront of Smart, Secure Everything with the world’s most advanced tools for silicon chip design, verification, IP integration, and application security testing. Our technology helps customers innovate from Silicon to Software, so they can deliver Smart, Secure Everything. This permanent position is with our Solutions Group. Our team works on all aspects of SOC development ie architecture, design, verification, implementation and prototyping. As Part Of Our Team, You Will Contribute in providing verification solutions to the customers around Synopsys ARC processor based SOCs or Custom SOCs/IPs Perform verification planning, testbench development, IP and VIP integration, directed and random testcase development, functional coverage creation, code coverage analysis etc. Use Synopsys EDA tools like VCS, Verdi and Synopsys IPs, VIPs for the design/verification of Complex IPs/SOCs Contribute to both, off-site projects and be a trusted advisor to customer design and verification teams Discover classical solutions to problems with little guidance and implements them independently Set task-level goals and consistently meet schedules Synopsys has adopted a COVID-19 vaccination policy to safeguard the health and well-being of our employees and visitors. As a condition of employment, all employees based in the U.S. are required to be fully vaccinated for COVID-19, unless a reasonable accommodation is approved or as otherwise required by law. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Oviedo, FL",
https://www.linkedin.com/jobs/view/software-engineer-sr-i-39942br-at-synopsys-inc-3191857221?refId=OEqSINsYnXUbE8f9mMuj5g%3D%3D&trackingId=bHws42GS85dUzraKh1L9Lw%3D%3D&position=5&pageNum=0&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"Software Engineer, Sr I - 39942BR","Synopsys Software Integrity Group helps organizations build secure, high-quality software, minimizing risks while maximizing speed and productivity. Synopsys, a recognized leader in application security, provides static analysis, software composition analysis, and dynamic analysis solutions that enable teams to quickly find and fix vulnerabilities and defects in proprietary code, open source components, and application behavior. With a combination of industry-leading tools, services, and expertise, only Synopsys helps organizations maximize security and quality in DevSecOps and throughout the software development life cycle. For more information, go to www.synopsys.com/software . We are looking for a mid-level full-stack Java developer to contribute to the Black Duck Integrations Team. Located in the Burlington, MA office, you will work closely with Architects and our Head Designers to plan and develop the next iterations of Black Duck Integrations. We are looking for experience with Java, Spring, Postgres, React, Redux, and other related technologies. This is a chance to help guide the direction and be a core contributor to the Black Duck Security products. Full Stack Java Developer This job requires full-time, regular work with the Black Duck Engineering Team based in the Burlington office with the option of hybrid working from home and office a few days a week. Typical workdays are eight hours. The ideal candidate is a self-motivated idea generator with previous full stack experience and a proven verbal and interpersonal communicator with a positive attitude. The employee must be able to juggle multiple projects at a time with tight deadlines for each project. Main Responsibilities Design, develop and test a high-quality Java EE Software Product Conduct new technology research; bring fresh ideas and concepts to bear on product development Serve as a contributor in an agile team Attend and participate in weekly team meetings and peer code reviews Responsible for research, diagnosing, troubleshooting and identify solutions to resolve issues Demonstrations of work in progress Requirements Bachelor or Masters in Computer Science 2+ years of programming experience with any modern, object-oriented, and/or dynamic language like Java , Python Sound Object Oriented Design principles Database design SQL programming understanding and experience with relational databases like PostgreSQL Demonstrated ability with Spring or another inversion of control container Experience with container technologies such as Docker and Kubernetes Testing utilities such as Junit, Jest, Enzyme, Ava, etc. Great work environment High-powered laptop, dual external displays, etc. Modern, open concept office Snacks in the kitchen, games for break time Fantastic team Synopsys has adopted a COVID-19 vaccination policy to safeguard the health and well-being of our employees and visitors. As a condition of employment, all employees based in the U.S. are required to be fully vaccinated for COVID-19, unless a reasonable accommodation is approved or as otherwise required by law. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Massachusetts, United States 33 applicants",
https://www.linkedin.com/jobs/view/software-engineer-sr-i-39942br-at-synopsys-inc-3191857221?refId=R4iQNsI7IhYtedeAGrWJ0g%3D%3D&trackingId=SGAJQ0B02nlmsM9sLPmphg%3D%3D&position=3&pageNum=7&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"Software Engineer, Sr I - 39942BR","Synopsys Software Integrity Group helps organizations build secure, high-quality software, minimizing risks while maximizing speed and productivity. Synopsys, a recognized leader in application security, provides static analysis, software composition analysis, and dynamic analysis solutions that enable teams to quickly find and fix vulnerabilities and defects in proprietary code, open source components, and application behavior. With a combination of industry-leading tools, services, and expertise, only Synopsys helps organizations maximize security and quality in DevSecOps and throughout the software development life cycle. For more information, go to www.synopsys.com/software . We are looking for a mid-level full-stack Java developer to contribute to the Black Duck Integrations Team. Located in the Burlington, MA office, you will work closely with Architects and our Head Designers to plan and develop the next iterations of Black Duck Integrations. We are looking for experience with Java, Spring, Postgres, React, Redux, and other related technologies. This is a chance to help guide the direction and be a core contributor to the Black Duck Security products. Full Stack Java Developer This job requires full-time, regular work with the Black Duck Engineering Team based in the Burlington office with the option of hybrid working from home and office a few days a week. Typical workdays are eight hours. The ideal candidate is a self-motivated idea generator with previous full stack experience and a proven verbal and interpersonal communicator with a positive attitude. The employee must be able to juggle multiple projects at a time with tight deadlines for each project. Main Responsibilities Design, develop and test a high-quality Java EE Software Product Conduct new technology research; bring fresh ideas and concepts to bear on product development Serve as a contributor in an agile team Attend and participate in weekly team meetings and peer code reviews Responsible for research, diagnosing, troubleshooting and identify solutions to resolve issues Demonstrations of work in progress Requirements Bachelor or Masters in Computer Science 2+ years of programming experience with any modern, object-oriented, and/or dynamic language like Java , Python Sound Object Oriented Design principles Database design SQL programming understanding and experience with relational databases like PostgreSQL Demonstrated ability with Spring or another inversion of control container Experience with container technologies such as Docker and Kubernetes Testing utilities such as Junit, Jest, Enzyme, Ava, etc. Great work environment High-powered laptop, dual external displays, etc. Modern, open concept office Snacks in the kitchen, games for break time Fantastic team Synopsys has adopted a COVID-19 vaccination policy to safeguard the health and well-being of our employees and visitors. As a condition of employment, all employees based in the U.S. are required to be fully vaccinated for COVID-19, unless a reasonable accommodation is approved or as otherwise required by law. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Massachusetts, United States 33 applicants",
https://www.linkedin.com/jobs/view/software-engineer-sr-i-39948br-at-synopsys-inc-3188654398?refId=P%2Fr%2B4rw38AtuaVB5lRcXSQ%3D%3D&trackingId=p0EaqcTC11DFg%2BJxjPPXmg%3D%3D&position=1&pageNum=1&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"Software Engineer, Sr I - 39948BR","A successful candidate joining the Machine Learning Center of Excellence (ML CoE) team, part of Synopsys Silicon Realization Group will be designing and supporting machine learning applications for cutting-edge ICs and SoCs. Challenges include the ability to quickly learn and apply state of the art machine learning techniques for physical implementation and signoff flows, design of highly efficient data structures and algorithms, and a commitment to deliver top quality production software which exceeds customer expectations. The role calls for a developer who understands how to analyze problems, and propose solutions using machine learning. Knowledge/Experience required: machine learning, design of algorithms with efficient data structures, neural networks, pattern matching Has strong motivation to learn and explore new technologies and demonstrates good analysis and problem-solving skills. Working knowledge in developing and maintaining complex C++/C applications in a Unix/Linux environment. Attentive to stringent performance and quality requirements. Knowledge of EDA design tool implementation and signoff flows Strong communication skills, verbal and written. Ability to produce design documents detailing product requirements. BS/MS/Phd in EE, CS, CE or related discipline and 1-5 years of experience. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Mountain View, CA 40 applicants",
https://www.linkedin.com/jobs/view/software-engineer-sr-ii-40071br-40071br-at-synopsys-inc-3364627949?refId=fbhYX3wvQNDjP7yzNFd7pQ%3D%3D&trackingId=03X3bmGDoTBI88jgSUTslw%3D%3D&position=5&pageNum=18&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"Software Engineer, Sr II - 40071BR - 40071BR","About The Job We are looking for a System Software Engineer eager to work at bare metal to enable best use of cutting edge FPGA products (Synopsys HAPS HAPS-100 | Prototyping | Synopsys ). Has deep desire to learn and explore new technologies and demonstrates good debug and optimizations skills. Excited to work across HW-SW to enable best use of Hardware (HW). Responsibilities & Duties Develop and extend low-latency, high-availability, scalable applications for FPGA-based prototyping hardware Explore and develop runtime software stack used in FPGA-based prototyping and farms for complex and large design, SoC system and architecture like AI, AR/VR, self-driving car, cloud and 5G The runtime software provides unified flow and interface for user to interact with Synopsys HAPS (batch and API) for control, read/write data/messages etc. Develop and extend C++/Python/TCL APIs for runtime software, and integrate backend & frontend functions Integrate and collaborate with adjacent components like HAPS HW and HAPS Gateway (synopsys.com) Develop and extend test & test infrastructure Work closely with application engineers to support our customers Key Qualifications: BS/MS Degree in Computer Science, Computer Engineering or Electrical Engineering Software development experience in developing and testing optimized commercial C/C++ applications in Linux and Windows environment Experience with efficient algorithm, data structure, design patterns like object-oriented design (OOD) and object-oriented programming (OOP) Experience with system level programming and script languages such as Python, TCL, Unix shell script and Windows batch script Experience with multithreading, RPC, socket programming Experience with HW/SW co-design or embedded processor-based systems. Desire to learn and explore unfamiliar concepts, flows and techniques Excellent troubleshooting and debugging skill, and communication skills, verbal and written. Ability to coordinate discussion with other teams across different time zones. Preferred Experience: Proven ability to work with multiple languages in different scenarios Good understanding of digital hardware design, FPGA and embedded processors. FPGA/Embedded software/driver development Exposure to Full Stack Software developer like NodeJS, Angular and associated technologies such as Express, MongoDB, SocketIO/Websockets, REST APIs Developing and maintaining API libraries for other teams/customers. At Synopsys, we’re at the heart of the innovations that change the way we work and play. Self-driving cars. Artificial Intelligence. The cloud. 5G. The Internet of Things. These breakthroughs are ushering in the Era of Smart Everything. And we’re powering it all with the world’s most advanced technologies for chip design and software security. If you share our passion for innovation, we want to meet you. Our Silicon Design & Verification business is all about building high-performance silicon chips—faster. We’re the world’s leading provider of solutions for designing and verifying advanced silicon chips. And we design the next-generation processes and models needed to manufacture those chips. We enable our customers to optimize chips for power, cost, and performance—eliminating months off their project schedules. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","San Diego, CA",
https://www.linkedin.com/jobs/view/software-engineer-sr-ii-40071br-40071br-at-synopsys-inc-3364630381?refId=wfglnhEhfJViXfvGTzgJhQ%3D%3D&trackingId=zspDLtdwAwIjA2AU07%2BtXQ%3D%3D&position=9&pageNum=9&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"Software Engineer, Sr II - 40071BR - 40071BR","About The Job We are looking for a System Software Engineer eager to work at bare metal to enable best use of cutting edge FPGA products (Synopsys HAPS HAPS-100 | Prototyping | Synopsys ). Has deep desire to learn and explore new technologies and demonstrates good debug and optimizations skills. Excited to work across HW-SW to enable best use of Hardware (HW). Responsibilities & Duties Develop and extend low-latency, high-availability, scalable applications for FPGA-based prototyping hardware Explore and develop runtime software stack used in FPGA-based prototyping and farms for complex and large design, SoC system and architecture like AI, AR/VR, self-driving car, cloud and 5G The runtime software provides unified flow and interface for user to interact with Synopsys HAPS (batch and API) for control, read/write data/messages etc. Develop and extend C++/Python/TCL APIs for runtime software, and integrate backend & frontend functions Integrate and collaborate with adjacent components like HAPS HW and HAPS Gateway (synopsys.com) Develop and extend test & test infrastructure Work closely with application engineers to support our customers Key Qualifications: BS/MS Degree in Computer Science, Computer Engineering or Electrical Engineering Software development experience in developing and testing optimized commercial C/C++ applications in Linux and Windows environment Experience with efficient algorithm, data structure, design patterns like object-oriented design (OOD) and object-oriented programming (OOP) Experience with system level programming and script languages such as Python, TCL, Unix shell script and Windows batch script Experience with multithreading, RPC, socket programming Experience with HW/SW co-design or embedded processor-based systems. Desire to learn and explore unfamiliar concepts, flows and techniques Excellent troubleshooting and debugging skill, and communication skills, verbal and written. Ability to coordinate discussion with other teams across different time zones. Preferred Experience: Proven ability to work with multiple languages in different scenarios Good understanding of digital hardware design, FPGA and embedded processors. FPGA/Embedded software/driver development Exposure to Full Stack Software developer like NodeJS, Angular and associated technologies such as Express, MongoDB, SocketIO/Websockets, REST APIs Developing and maintaining API libraries for other teams/customers. At Synopsys, we’re at the heart of the innovations that change the way we work and play. Self-driving cars. Artificial Intelligence. The cloud. 5G. The Internet of Things. These breakthroughs are ushering in the Era of Smart Everything. And we’re powering it all with the world’s most advanced technologies for chip design and software security. If you share our passion for innovation, we want to meet you. Our Silicon Design & Verification business is all about building high-performance silicon chips—faster. We’re the world’s leading provider of solutions for designing and verifying advanced silicon chips. And we design the next-generation processes and models needed to manufacture those chips. We enable our customers to optimize chips for power, cost, and performance—eliminating months off their project schedules. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Mountain View, CA",
https://www.linkedin.com/jobs/view/solution-architect-39416br-at-synopsys-inc-3161434684?refId=ez4x8anWcD7L9dWZ3ARIBA%3D%3D&trackingId=dTwfhjn83fZcw4jQHk0XWQ%3D%3D&position=9&pageNum=12&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,Solution Architect - 39416BR,"Job Description And Requirements We are looking for a technology expert and thought leader to be the solution architect for Synopsys’ end-to-end solution for multi-die systems (system-of-chips). The scope includes design and validation of such systems from software to silicon and beyond. The person will become the focal point of contact for key stakeholders, drive solution requirements and collaboration between cross-functional teams across various disciplines. Key Responsibilities Be the focal point to shape and drive the Synopsys-wide strategy and solution for multi-die systems (system-of-chips) from software to silicon and beyond. Actively engage with customers to understand needs and opportunities; provide an outside-in (customer and competitive) view of requirements to Synopsys domain experts and R&D to shape product direction and roadmap Drive collaboration with stakeholders across multiple business groups to ensure a cohesive solution for customers Provide clear messaging, value proposition and benefits of the Synopsys solution to customers and partner with sales and marketing to execute on the go-to-market strategy Job Requirements Undergraduate degree in electrical engineering or related field; graduate degree preferred 15+ years of industry experience in semiconductor systems design or related field. The ideal candidate will have recent experience in the architecture, design and validation of system-of-chips with broad exposure to the complete lifecycle from software to silicon and beyond. Strong communication skills, both verbal and written. Ability to communicate clearly and effectively at different levels including management, engineering leadership, sales, etc. Highly motivated individual who can drive own priorities, collaborate effectively in a matrix organization, and can deliver results with strong influencing skills and a systematic approach to problem solving. At Synopsys, we’re at the heart of the innovations that change the way we work and play. Self-driving cars. Artificial Intelligence. The cloud. 5G. The Internet of Things. These breakthroughs are ushering in the Era of Smart Everything. And we’re powering it all with the world’s most advanced technologies for chip design and software security. If you share our passion for innovation, we want to meet you. Synopsys has adopted a COVID-19 vaccination policy to safeguard the health and well-being of our employees and visitors. As a condition of employment, all employees based in the U.S. are required to be fully vaccinated for COVID-19, unless a reasonable accommodation is approved or as otherwise required by law. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Mountain View, CA",
https://www.linkedin.com/jobs/view/solutions-engineer-sr-ii-38998br-at-synopsys-inc-3128101763?refId=hWnHspPjm92vNvhgrRIKPA%3D%3D&trackingId=U6IT6S0vYnLXJ9bzfPKymA%3D%3D&position=3&pageNum=10&trk=public_jobs_jserp-result_search-card,Synopsys Inc,2 weeks ago,"Solutions Engineer, Sr II - 38998BR","The Solutions Engineer (SE) will use a customer-centric approach to work dynamically across product lines and/or business units to develop comprehensive solutions with full customer flows. The Solutions Engineer will interact with customers and industry partners, in partnership with the AE, to assess customer flows, gather requirements and propose solutions. The SE may also be involved in strategic design services to enable and accelerate customer adoption and improving the Quality of Results (QOR). This role will drive, protype and design new methodologies and solutions across SNPS products. This role will also analyze gathered data, identify the viability of technology and present findings to customers, as well as back to R&D teams to for future product enhancements and features. Leverages technical knowledge of multiple Synopsys products and tools, to define and create differentiated solutions that meet customer requirements and specifications, and to determine feasibility to expand into new and existing markets.","Mountain View, CA",
https://www.linkedin.com/jobs/view/solutions-engineer-staff-41080br-at-synopsys-inc-3350225195?refId=0LA%2Fgk0fiLvE71Cf1OhcuQ%3D%3D&trackingId=gnTdYkOAWdlu9QSAr76XXg%3D%3D&position=21&pageNum=8&trk=public_jobs_jserp-result_search-card,Synopsys Inc,4 days ago,"Solutions Engineer, Staff - 41080BR","At Synopsys, we are enthusiastic learners and seasoned inventors. We are makers and visionaries who make technology safer. We are innovators who develop the software and hardware that drive the world’s high-performing chips for amazing things like autonomous vehicles, smart homes, and machines that learn. We embrace diversity as a company, so we can create solutions that serve not just technology but the humans behind it. Seeking a highly motivated and experienced Technical Full chip Integration Engineer with a passion for innovation and top-notch execution. The candidate will be working with a highly experienced digital and mixed-signal SoC team. Excellent theoretical and practical background in physical design, integration, and verification is highly desirable. You will own chip level place and route (PnR), final gds/oasis/def database construction and verification. You will develop and validate Power Grid, including routability analysis. Drive hard IP integration, full-chip level EM/IR and interface timing closure. You will work with the implementation/CAD teams during the entire chip design cycle to drive signoff closure for tapeout. Work with SOC team to meet IP technical and delivery requirements, Key Qualifications MSEE or BSEE with 10+ years of physical (digital) design and full chip signoff verification experience in the industry. Deep knowledge of the ASIC development flow, including architecture specification, digital design, physical implementation, and verification, as well as signoff. Must have experience in top-level floorplanning, block integration, partitioning, budgeting, and place and route Must have experience in EMIR , SIGEM analysis, physical PDV, DRC/LVS verification, and DFM Working knowledge of extraction, STA methodology and formal verification tools Must have experience in scripting. Experience in test chip and production silicon debugs is a plus. Proven leadership and team-building skills, able to motivate others and nurture a culture of quality, ownership, and continuous improvement. Collaborative approach and ability to develop excellent alliances cross-functionally. Excellent communication, organization, and time management skills Our Silicon Design & Verification business is all about building high-performance silicon chips—faster. We’re the world’s leading provider of solutions for designing and verifying advanced silicon chips. And we design the next-generation processes and models needed to manufacture those chips. We enable our customers to optimize chips for power, cost, and performance—eliminating months off their project schedules. At Synopsys, we’re at the heart of the innovations that change the way we work and play. Self-driving cars. Artificial Intelligence. The cloud. 5G. The Internet of Things. These breakthroughs are ushering in the Era of Smart Everything. And we’re powering it all with the world’s most advanced technologies for chip design and software security. If you share our passion for innovation, we want to meet you. Stay Connected: Join our Talent Community Synopsys has adopted a COVID-19 vaccination policy to safeguard the health and well-being of our employees and visitors. As a condition of employment, all employees based in the U.S. are required to be fully vaccinated for COVID-19, unless a reasonable accommodation is approved or as otherwise required by law. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Mountain View, CA",
https://www.linkedin.com/jobs/view/sr-application-engineer-processor-design-42360br-at-synopsys-inc-3379439370?refId=6QjXyzT7%2BB0Y8AJrSZM8qw%3D%3D&trackingId=MxHSnPlL1eiJ6%2BAsQ1KF8g%3D%3D&position=24&pageNum=27&trk=public_jobs_jserp-result_search-card,Synopsys Inc,4 days ago,Sr. Application Engineer Processor Design - 42360BR,"Responsibilities ResponsibilitiesAs Applications Engineer you will have responsibilities both in a pre-sales and a post-sales context Synopsys is seeking an enthusiastic and creative engineer to enhance its team. We are looking for an Applications Engineer who will provide customer support for the design tools for application-specific processors (ASIPs). Our “ASIP Designer” tool-suite is used by customers across the globe in the development of systems-on-chip (SoC) for artificial intelligence, smart vision systems, wireless communication, network equipment, audio and video, hearing instruments, automotive and other application areas. You will support potential customers that are evaluating ASIP Designer. You will study the application of the customer and you will develop innovative processor features for that application. You will assist customers in their use of ASIP Designer. You will investigate and answer in-depth technical questions and suggest innovative solutions on the customer’s use of ASIP Designer. You will primarily interact with the customer via e-mail and phone, but short-term travel to customers may be required occasionally.Requirements MSc degree in engineering. In-depth knowledge of processor architectures in general and of DSP architectures specifically. Experience in the following areas: embedded software design (C and/or assembly), DSP algorithms and RTL design. Solid problem-solving skills and broad technical credibility in the above areas. Proven communication skills.Synopsys offers a stimulating work environment with international contacts, flexibility and an attractive compensation package. You will work with highly professional and motivated colleagues who value your contribution. If this job description sounds interesting, we look forward to hearing from you.","Mountain View, CA",
https://www.linkedin.com/jobs/view/sr-applications-engineer-parasitics-extraction-41520br-at-synopsys-inc-3309673147?refId=BL3V2YmyaDwptyyqWMzpGw%3D%3D&trackingId=d%2FYaWeRVEUtpEsSDINe6Xg%3D%3D&position=11&pageNum=29&trk=public_jobs_jserp-result_search-card,Synopsys Inc,1 week ago,Sr. Applications Engineer - Parasitics Extraction - 41520BR,"Synopsys Applications Engineer At Synopsys, we are enthusiastic learners and seasoned inventors. We are makers and visionaries who make technology safer. We are innovators who develop the software and hardware that drive the world’s high-performing chips for amazing things like autonomous vehicles, smart homes, and machines that learn. We embrace diversity as a company, so we can create solutions that serve not just technology but the humans behind it. Our Customer Success Group is all about delivering high-value solutions to our customers while driving growth. This is an exciting opportunity to be part of the applications engineering team that supports the industry-leading solutions for Verification, Implementation, and Signoff. The primary focus of the Application Engineer (AE) is to drive increased usage of the product by collaborating with R&D and the Sales team in a dynamic, innovative environment. Some of the tasks include conducting competitive benchmarks and evaluations where they articulate the superiority of our customer’s design team and management. In addition, AE’s deliver customer training, tape-out support, and collaborate on initiatives for product enhancements. The job involves working closely with users/customers and multiple organizations like R&D, marketing, and sales among others. We’re looking for an Application Engineer to join a world-class AE team responsible for driving adoption of our industry-leading Parasitics Extraction solutions for digital and custom designs. In this role, you will be an Applications Engineer who will play a critical role in our Customer Success Organization enabling the success of our customers in designing advanced chips on leading-edge process technologies. You will provide technical and engineering insight and direction to improving usability, applicability, and adoption of implementation products, platforms, and solutions to meet the customer business needs. Does this sound like a good role for you? Main Responsibilities Use in-depth product knowledge to provide technical expertise and support for our top customers. Diagnose, troubleshoot, and resolve complex technical issues on customer designs. Work directly with Research and Development (R&D) to develop and implement our technical roadmap, specifications, and validation for improvements and enhancements. Partner with customers and Sales to identify business challenges, develop effective technical solutions, and increase utilization and retention of products on current accounts. The job will facilitate skillset development in Physical Verification, static timing analysis for digital designs, timing and reliability analysis for custom designs, customer relationship management, and provides business exposure. Key Qualifications BS/MS EE/CE/CS or related discipline with 5+ years of experience Hands-on experience with Interconnect Parasitics Extraction tools such as StarRC, Quickcap etc on advanced FinFET nodes is required. Working knowledge of digital/custom design flows and process technology is required. Experience with one or more scripting languages such as Python, TCL, Perl is required. Experience with commercial STA tools such as PrimeTime and simulation tools such as Hspice, Finesim is a plus. Excellent communication and presentation skills with a passion for world-class customer service. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Austin, TX",
https://www.linkedin.com/jobs/view/sr-applications-engineer-parasitics-extraction-41520br-at-synopsys-inc-3338984879?refId=BL3V2YmyaDwptyyqWMzpGw%3D%3D&trackingId=VyBc%2BbqUKiNxCsvfKwtfFQ%3D%3D&position=9&pageNum=29&trk=public_jobs_jserp-result_search-card,Synopsys Inc,1 week ago,Sr. Applications Engineer - Parasitics Extraction - 41520BR,"Synopsys Applications Engineer At Synopsys, we are enthusiastic learners and seasoned inventors. We are makers and visionaries who make technology safer. We are innovators who develop the software and hardware that drive the world’s high-performing chips for amazing things like autonomous vehicles, smart homes, and machines that learn. We embrace diversity as a company, so we can create solutions that serve not just technology but the humans behind it. Our Customer Success Group is all about delivering high-value solutions to our customers while driving growth. This is an exciting opportunity to be part of the applications engineering team that supports the industry-leading solutions for Verification, Implementation, and Signoff. The primary focus of the Application Engineer (AE) is to drive increased usage of the product by collaborating with R&D and the Sales team in a dynamic, innovative environment. Some of the tasks include conducting competitive benchmarks and evaluations where they articulate the superiority of our customer’s design team and management. In addition, AE’s deliver customer training, tape-out support, and collaborate on initiatives for product enhancements. The job involves working closely with users/customers and multiple organizations like R&D, marketing, and sales among others. We’re looking for an Application Engineer to join a world-class AE team responsible for driving adoption of our industry-leading Parasitics Extraction solutions for digital and custom designs. In this role, you will be an Applications Engineer who will play a critical role in our Customer Success Organization enabling the success of our customers in designing advanced chips on leading-edge process technologies. You will provide technical and engineering insight and direction to improving usability, applicability, and adoption of implementation products, platforms, and solutions to meet the customer business needs. Does this sound like a good role for you? Main Responsibilities Use in-depth product knowledge to provide technical expertise and support for our top customers. Diagnose, troubleshoot, and resolve complex technical issues on customer designs. Work directly with Research and Development (R&D) to develop and implement our technical roadmap, specifications, and validation for improvements and enhancements. Partner with customers and Sales to identify business challenges, develop effective technical solutions, and increase utilization and retention of products on current accounts. The job will facilitate skillset development in Physical Verification, static timing analysis for digital designs, timing and reliability analysis for custom designs, customer relationship management, and provides business exposure. Key Qualifications BS/MS EE/CE/CS or related discipline with 5+ years of experience Hands-on experience with Interconnect Parasitics Extraction tools such as StarRC, Quickcap etc on advanced FinFET nodes is required. Working knowledge of digital/custom design flows and process technology is required. Experience with one or more scripting languages such as Python, TCL, Perl is required. Experience with commercial STA tools such as PrimeTime and simulation tools such as Hspice, Finesim is a plus. Excellent communication and presentation skills with a passion for world-class customer service. Inclusion and Diversity are important to us. Synopsys considers all applicants for employment without regard to race, color, religion, national origin, gender, sexual orientation, gender identity, age, military veteran status, or disability.","Hillsboro, OR",
