id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/2023-intern-adp-website-engineer-at-adobe-3318698487?refId=GVb6L%2BkA%2BqBJ2abP6zjAng%3D%3D&trackingId=ke%2FOla1ZQ6p5FHt11C7Shg%3D%3D&position=8&pageNum=4&trk=public_jobs_jserp-result_search-card,Adobe,3 hours ago,2023 Intern - ADP Website Engineer,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity Would you like to work for a leading international software company and grow within a team of strong contributors? Join the Adobe Developer Platform (ADP) engineering team! We empower Adobe's Developer Ecosystem by building platform software to create an amazing customer experience. The Adobe Developer website team is looking for a self-driven website engineer who wants to be challenged and learn from an experienced distributed team. You will have the opportunity to help plan, design, develop, and test software for the Developer Website platform that supports https://developer.adobe.com To be successful, you should have some practical experience with developing platform components or websites using CSS, JavaScript, Markdown, HTML, and JSON. All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office, so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols. What you'll Do Develop high-performance, reliable, testable and maintainable code using CSS, JavaScript, Markdown/MDX, HTML. Participating in all aspects of software development activities, including design, coding, code review, testing, bug fixing. Work both independently and collaboratively within a fast-paced development team, with clear, positive, and constructive communication. Collaborate with engineers and participate in weekly demos and meetings. Grow with the support of your team and help others on the team grow by providing thoughtful feedback and uplifting those around you. Collaborate with other teams on open development projects to build functionality across the Developer website. What you need to succeed Currently enrolled full time and pursuing a Bachelor's or Master’s in Computer Science, Computer Engineering, or equivalent experience required. Strong technical background with analytical and problem-solving skills Previous related experience in software engineering specifically website development. (applicable coursework, projects, internships, etc.) Proficiency or some experience with at least one or more of the following: Markdown, MDX, CSS, HTML, JavaScript, JSON Familiar with APIs, Github and Jira is a bonus. Familiar with the software development lifecycle - designing, developing, deploying, and maintaining websites and mobile apps Self-driven, Results-oriented, with ability and interest in learning new technologies and adapting quickly to new requirements and environments Excellent verbal and written communication skills; can effectively articulate complex ideas and influence others through well-reasoned explanations. Ability to participate in a full-time internship between May-September At Adobe, you will be immersed in an exceptional work environment that is recognized throughout the world on Best Companies lists. You will also be surrounded by colleagues who are committed to helping each other grow through our unique Check-In approach where ongoing feedback flows freely. If you’re looking to make an impact, Adobe's the place for you. Discover what our employees are saying about their career experiences on the Adobe Life blog and explore the meaningful benefits we offer.","San Jose, CA 64 applicants",
https://www.linkedin.com/jobs/view/2023-intern-adp-website-engineer-at-adobe-3318699413?refId=291lNMJSjYqTLJoiQJZDFA%3D%3D&trackingId=9fhSaTgqkLo4vjzcibgAAg%3D%3D&position=1&pageNum=11&trk=public_jobs_jserp-result_search-card,Adobe,6 hours ago,2023 Intern - ADP Website Engineer,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity Would you like to work for a leading international software company and grow within a team of strong contributors? Join the Adobe Developer Platform (ADP) engineering team! We empower Adobe's Developer Ecosystem by building platform software to create an amazing customer experience. The Adobe Developer website team is looking for a self-driven website engineer who wants to be challenged and learn from an experienced distributed team. You will have the opportunity to help plan, design, develop, and test software for the Developer Website platform that supports https://developer.adobe.com To be successful, you should have some practical experience with developing platform components or websites using CSS, JavaScript, Markdown, HTML, and JSON. All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office, so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols. What you'll Do Develop high-performance, reliable, testable and maintainable code using CSS, JavaScript, Markdown/MDX, HTML. Participating in all aspects of software development activities, including design, coding, code review, testing, bug fixing. Work both independently and collaboratively within a fast-paced development team, with clear, positive, and constructive communication. Collaborate with engineers and participate in weekly demos and meetings. Grow with the support of your team and help others on the team grow by providing thoughtful feedback and uplifting those around you. Collaborate with other teams on open development projects to build functionality across the Developer website. What you need to succeed Currently enrolled full time and pursuing a Bachelor's or Master’s in Computer Science, Computer Engineering, or equivalent experience required. Strong technical background with analytical and problem-solving skills Previous related experience in software engineering specifically website development. (applicable coursework, projects, internships, etc.) Proficiency or some experience with at least one or more of the following: Markdown, MDX, CSS, HTML, JavaScript, JSON Familiar with APIs, Github and Jira is a bonus. Familiar with the software development lifecycle - designing, developing, deploying, and maintaining websites and mobile apps Self-driven, Results-oriented, with ability and interest in learning new technologies and adapting quickly to new requirements and environments Excellent verbal and written communication skills; can effectively articulate complex ideas and influence others through well-reasoned explanations. Ability to participate in a full-time internship between May-September At Adobe, you will be immersed in an exceptional work environment that is recognized throughout the world on Best Companies lists. You will also be surrounded by colleagues who are committed to helping each other grow through our unique Check-In approach where ongoing feedback flows freely. If you’re looking to make an impact, Adobe's the place for you. Discover what our employees are saying about their career experiences on the Adobe Life blog and explore the meaningful benefits we offer.","San Francisco, CA 68 applicants",
https://www.linkedin.com/jobs/view/2023-intern-applied-research-scientist-at-adobe-3309217514?refId=ulW8lZRXW9n%2B3ljPB1goMg%3D%3D&trackingId=sTznlLNuPh9%2F6mvh7qDvLQ%3D%3D&position=7&pageNum=13&trk=public_jobs_jserp-result_search-card,Adobe,4 hours ago,2023 Intern - Applied Research Scientist,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity Adobe is seeking talented and passionate Software Engineer interns across all organizations to help plan, design, develop, and test software systems or applications for software enhancements and new products used in local, networked, cloud-based or Internet-related computer programs and products. Adobe software engineer interns can work directly on products for our Creative Cloud, Document Cloud, or Experience Cloud teams, or they can be immersed in the world of our cloud-based platform - diving into components of our infrastructure or solving problems with big data. We have openings for all interests – web developers, mobile developers, data engineers, frontend development, back–end development, full stack development - the opportunities are endless! All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols. What You’ll Do Work towards results-oriented research goals, while identifying intermediate achievements. Contribute to applied research that can be applied to Adobe product development. Explore and lead innovative imaging technology for Adobe customers Help integrate novel research work into Adobe’s product. Lead and collaborate on applied research projects across different Adobe divisions Collaborate with engineers and participate in daily or weekly stand ups and meetings. Work both independently and collaboratively within a fast-paced development team, with clear, positive, and constructive communication. What You Need to Succeed Currently enrolled full time and pursuing a PhD degree in machine learning, AI, computer science, statistics, or scene semantic understanding; or equivalent experience required Be able to evaluate, improve, or develop advance machine learning algorithms for complex use cases Experience communicating research ideas and machine learning for public audiences of peers. Experience working in teams. Knowledge in a programming language (Python, PyTorch, TensorFlow, etc) Familiar with the ML development lifecycle – data acquisition and annotation, ML model design and implementation, ML model evaluation and deployment Excellent verbal and written communication skills; can effectively articulate complex ideas and influence others through well-reasoned explanations. Ability to participate in a full-time internship between May-September","San Jose, CA",
https://www.linkedin.com/jobs/view/2023-intern-applied-researcher-at-adobe-3362660133?refId=KndJEgK1L0FMRworD2jpHw%3D%3D&trackingId=iz2ltPQFuQXSdM%2FJ3qClfQ%3D%3D&position=8&pageNum=14&trk=public_jobs_jserp-result_search-card,Adobe,4 hours ago,2023 Intern - Applied Researcher,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity Adobe is looking for a Machine Learning intern who will apply AI and machine learning techniques to big-data problems to help Adobe better understand, lead and optimize the experience of its customers. By using predictive models, experimental design methods, and optimization techniques, the candidate will be working on the research and development of exciting projects like real-time online media optimization, sales operation analytics, customer churn scoring and management, customer understanding, product recommendation and customer lifetime value prediction. All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols. What You’ll Do Develop predictive models on large-scale datasets to address various business problems with statistical modeling, machine learning, and analytics techniques. Develop and implement scalable, efficient, and interpretable modeling algorithms that can work with large-scale data in production systems Collaborate with product management and engineering groups to develop new products and features. What You Need to Succeed Currently enrolled full time and pursuing a Master’s degree in Computer Science, Computer Engineering; or equivalent experience required Good understanding of statistical modeling, machine learning, deep learning, or data analytics concepts. Proficient in one or more programming languages such as Python, Java and C Familiar with one or more machine learning or statistical modeling tools such as R, Matlab and scikit learn Strong analytical and quantitative problem-solving ability. Excellent communication, relationship skills and a team player Ability to participate in a full-time internship between May-September If you’re looking to make an impact, Adobe’s the place for you. Discover what our employees are saying about their career experiences on the Adobe Life blog and explore the meaningful benefits we offer.","San Jose, CA 81 applicants",
https://www.linkedin.com/jobs/view/2023-intern-architect-developer-at-adobe-3318675251?refId=bOeBOrDPtiutzwlB2hJWSg%3D%3D&trackingId=sxNSY88y7PwgEv5yUwUh4g%3D%3D&position=13&pageNum=9&trk=public_jobs_jserp-result_search-card,Adobe,4 hours ago,2023 Intern - Architect/Developer,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands— everything they need to design and deliver exceptional digital experiences. We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours. The Opportunity Adobe is seeking talented and passionate Software Architect interns across all organizations to help plan, design, develop, and test software systems or applications for software enhancements and new products used in local, networked, cloud-based or Internet-related computer programs and products. Adobe software engineer interns can work directly on products for our Marketing, Sales, & Customer Support Systems, or they can be immersed in the world of our cloud-based platform - diving into components of our infrastructure or solving problems with big data. We have openings for all interests – web developers, mobile developers, data engineers, frontend development, back–end development, full stack development - the opportunities are endless! All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location, but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols. What You’ll Do Learn and work in Github to update and publish content for solution guidance in Parliament. You will use GitHub to automate the capture and usage of architecture standards and guidance for our architecture artifacts. You will learn the LeanIX architecture tool to capture current state and target state architecture. You will also co-develop architecture guidance and standards based on areas of need. Collaborate with Solution Architects to complete Architecture design prior to ARB Reviews. Participate in defining Architecture Roadmap for target state architecture for next 3-5 years. Learn infrastructure cloud technology for Azure and AWS and participate in cloud design activities. Grow with the support of your team and help others on the team grow by providing thoughtful feedback and uplifting those around you. Work both independently and collaboratively within a fast-paced development team, with clear, positive, and constructive communication. What You Need to Succeed Currently enrolled full time and pursuing a Bachelor's or Master’s in Computer Science, Computer Engineering, Electrical Engineer, or equivalent experience required Strong technical background with analytical and problem-solving skills Previous related experience in software engineering (applicable coursework, projects, internships, etc.) Proficiency and experience with at least one or more of the following: Java, C++, JavaScript, Python Familiar with the software development lifecycle - designing, developing, deploying, and maintaining web and mobile apps Results-oriented, with ability and interest in learning new technologies and adapting quickly to new requirements and environments Excellent verbal and written communication skills; can effectively articulate complex ideas and influence others through well-reasoned explanations. Ability to participate in a full-time internship between May-September","San Jose, CA 92 applicants",
https://www.linkedin.com/jobs/view/2023-intern-architect-developer-at-adobe-3318675251?refId=i35IfLuV5s6sw4%2BUp8vIgQ%3D%3D&trackingId=eedxdni2pqHaDYwYIv6obg%3D%3D&position=22&pageNum=8&trk=public_jobs_jserp-result_search-card,Adobe,5 hours ago,2023 Intern - Architect/Developer,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands— everything they need to design and deliver exceptional digital experiences. We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours. The Opportunity Adobe is seeking talented and passionate Software Architect interns across all organizations to help plan, design, develop, and test software systems or applications for software enhancements and new products used in local, networked, cloud-based or Internet-related computer programs and products. Adobe software engineer interns can work directly on products for our Marketing, Sales, & Customer Support Systems, or they can be immersed in the world of our cloud-based platform - diving into components of our infrastructure or solving problems with big data. We have openings for all interests – web developers, mobile developers, data engineers, frontend development, back–end development, full stack development - the opportunities are endless! All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location, but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols. What You’ll Do Learn and work in Github to update and publish content for solution guidance in Parliament. You will use GitHub to automate the capture and usage of architecture standards and guidance for our architecture artifacts. You will learn the LeanIX architecture tool to capture current state and target state architecture. You will also co-develop architecture guidance and standards based on areas of need. Collaborate with Solution Architects to complete Architecture design prior to ARB Reviews. Participate in defining Architecture Roadmap for target state architecture for next 3-5 years. Learn infrastructure cloud technology for Azure and AWS and participate in cloud design activities. Grow with the support of your team and help others on the team grow by providing thoughtful feedback and uplifting those around you. Work both independently and collaboratively within a fast-paced development team, with clear, positive, and constructive communication. What You Need to Succeed Currently enrolled full time and pursuing a Bachelor's or Master’s in Computer Science, Computer Engineering, Electrical Engineer, or equivalent experience required Strong technical background with analytical and problem-solving skills Previous related experience in software engineering (applicable coursework, projects, internships, etc.) Proficiency and experience with at least one or more of the following: Java, C++, JavaScript, Python Familiar with the software development lifecycle - designing, developing, deploying, and maintaining web and mobile apps Results-oriented, with ability and interest in learning new technologies and adapting quickly to new requirements and environments Excellent verbal and written communication skills; can effectively articulate complex ideas and influence others through well-reasoned explanations. Ability to participate in a full-time internship between May-September","San Jose, CA 92 applicants",
https://www.linkedin.com/jobs/view/2023-intern-asset-management-program-manager-at-adobe-3321292062?refId=d4%2FVfdpKfZyatZU1yxuvLA%3D%3D&trackingId=KmSnGLoIKzpe%2BTW0VPtUUA%3D%3D&position=5&pageNum=23&trk=public_jobs_jserp-result_search-card,Adobe,5 hours ago,2023 Intern - Asset Management Program Manager,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands— everything they need to design and deliver exceptional digital experiences. We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours. The Opportunity The Infrastructure Asset Management team within Adobe is responsible for ordering and receiving all of the hardware that Adobe uses to provide network, compute, and storage services used across our product portfolio. You will have the opportunity to work with a wide sample of partners throughout the company to implement a formal asset receiving program designed to ensure that we are able to track this important equipment throughout its lifecycle. All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location, but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols What You’ll Do Work with collaborators to define program requirements and success criteria Run all logistics including working sessions, communications, outcome tracking, and updates. Write communications that is elegant, clear, concise, and persuasive that excites and encourages participation from partners. Build an asset receiving program in partnership with business partners ensure program reflects the needs and requirements of the company. What You Need to Succeed Currently enrolled full time and pursuing a bachelor’s degree in Business, Information Technology, or similar field required 0-2 Number of years of experience in a Project or Program Management type role Exposure to conducting information gathering exercises to collect requirements from internal partners Ability to communicate complicated processes clearly and concisely to influence and motivate partners. Great interpersonal communication, collaboration, and presentation skills Skilled in collecting, prioritizing, and responding to input from multiple sources (internal partners, vendor management, global receiving teams, etc.) Ability to participate in a full-time internship between May-September","Lehi, UT 47 applicants",
https://www.linkedin.com/jobs/view/2023-intern-b2b-strategy-ops-manager-at-adobe-3375506390?refId=bPUI%2Fv9DRGf0fZv10zXU1Q%3D%3D&trackingId=8Pt0AtRmVaCJcDzkTJxDQQ%3D%3D&position=20&pageNum=19&trk=public_jobs_jserp-result_search-card,Adobe,Hace 5 horas,2023 Intern - B2B Strategy & Ops Manager,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity The Digital Media B2B (business-to-business) Analytics team is responsible for driving revenue growth and customer success for the by unlocking key business insights and enabling decision-makers with practical recommendations. As a Strategy & Ops MBA intern, you’ll play a key role in helping Adobe drive value through data driven insights to expand our B2B footprint. We aspire to advance Adobe’s ability to understand and fulfill the needs of its business customers better than any company, by demonstrating the power of data, analytics, and data science. What You'll Do Find opportunities to accelerate businesses through unlocking new revenue streams or improving operational efficiency Collaborate with Analytics and Ops teams to understand trends in the business and develop insights that translate into meaningful recommendations for growth. Crafting the strategy, using data to advise the approach Operationalizing the plan by partnering with team members across the organization Engage frequently with leadership to share progress, recommendations, and insights What You’ll Need To Succeed Currently enrolled in an MBA program graduating between December 2023 – June 2024 Background in consulting, analytics, or strategy Ability to think critically to break-down sophisticated problems Proven analytical problem-solving skills, with a hypothesis driven approach Proven track record of partnering cross-functionally to complete initiatives Strong communication, executive presentation, and interpersonal skills Comfort with ambiguity and a willingness to work with a high degree of autonomy All 2023 Adobe Interns will be ‘co-located hybrid’, meaning that you will be assigned to an Adobe office location but in-office schedules will be flexible (2-3 days per week). All interns must live in the same state, country, and within commuting distance of their assigned Adobe office so they can be on-site as needed. Interns visiting Adobe sites must follow all applicable COVID-19 health and safety protocols","San José, California, Estados Unidos",
https://www.linkedin.com/jobs/view/2023-intern-benefits-wellbeing-at-adobe-3328539569?refId=DfVl0qr%2FbTvHYjcmp%2FpR0Q%3D%3D&trackingId=Qildd%2BRb8h9XeUzV66wW8w%3D%3D&position=2&pageNum=1&trk=public_jobs_jserp-result_search-card,Adobe,5 hours ago,2023 Intern - Benefits & Wellbeing,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity We have an extraordinary and unique opportunity within Adobe's Benefits organization, for you to learn how we design, deliver and measure the success of our impactful benefits at Adobe! This role will have exposure to how the Adobe Benefits team makes our employee experience come alive through our employee benefit and wellbeing programs! This position will be based in one of Adobe’s key locations; San Jose, Lehi or New York. What you'll Do You will primarily support the benefits and wellbeing teams on a wide range of projects. Areas of focus may include retirement, pension, time off, wellbeing, and other benefits as needed. The responsibilities of this Intern experience will include research, reporting, analysis, and presentation, including dashboard creation. Retirement responsibilities will include assisting with Adobe’s pension plan audits for designated countries. Time off tasks will include creating Adobe’s global holiday schedules. Ownership of community involvement by researching and planning volunteer events for teams in both San Jose, CA and Lehi, UT. Wellbeing tasks include assistance with educational material development. Produce Global Benefits All Hands presentation, by developing new content for Q3 All Hands meeting. What you need to succeed University student, working towards Degree in Human Resources, Data Sciences, Statistics or Analytics. Ability to effectively balance multiple projects, delegated by manager and team members, with desire to grow and learn new things. Strong communication and presentation capabilities (ie., PowerPoint). Analytical approach, with proficiency in spreadsheets, formulas, and ability to create charts and graphs to illustrate and communicate findings (ie., Excel). Ability to achieve accomplishments within expectations and timescales. Ability to accomplish goals successfully and independently, with delegation coming from multiple leads. Attention to details and accuracy of all work results. Ability to establish relationships across the organization, including working within different time zones globally. Pursuant to the New York City Pay Transparency Law, below is a summary of compensation elements for this role if based in New York City. New York Starting Salary $0 - $0 At Adobe, for sales roles starting salaries are expressed as total target compensation (TTC = base + commission), and short-term incentives are in the form of sales commission plans. Non-sales roles starting salaries are expressed as base salary and short-term incentives are in the form of the Annual Incentive Plan (AIP). In addition, certain roles may be eligible for long-term incentives in the form of a new hire equity award.","New York, NY 53 applicants",
https://www.linkedin.com/jobs/view/2023-intern-benefits-wellbeing-at-adobe-3328544010?refId=zsXkVmDe6JN8Evl2DbmWWQ%3D%3D&trackingId=nvXZWc1M3Zz%2B%2FdsxqrCI6A%3D%3D&position=17&pageNum=17&trk=public_jobs_jserp-result_search-card,Adobe,4 hours ago,2023 Intern - Benefits & Wellbeing,"Our Company Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen. We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours! The Opportunity We have an extraordinary and unique opportunity within Adobe's Benefits organization, for you to learn how we design, deliver and measure the success of our impactful benefits at Adobe! This role will have exposure to how the Adobe Benefits team makes our employee experience come alive through our employee benefit and wellbeing programs! This position will be based in one of Adobe’s key locations; San Jose, Lehi or New York. What you'll Do You will primarily support the benefits and wellbeing teams on a wide range of projects. Areas of focus may include retirement, pension, time off, wellbeing, and other benefits as needed. The responsibilities of this Intern experience will include research, reporting, analysis, and presentation, including dashboard creation. Retirement responsibilities will include assisting with Adobe’s pension plan audits for designated countries. Time off tasks will include creating Adobe’s global holiday schedules. Ownership of community involvement by researching and planning volunteer events for teams in both San Jose, CA and Lehi, UT. Wellbeing tasks include assistance with educational material development. Produce Global Benefits All Hands presentation, by developing new content for Q3 All Hands meeting. What you need to succeed University student, working towards Degree in Human Resources, Data Sciences, Statistics or Analytics. Ability to effectively balance multiple projects, delegated by manager and team members, with desire to grow and learn new things. Strong communication and presentation capabilities (ie., PowerPoint). Analytical approach, with proficiency in spreadsheets, formulas, and ability to create charts and graphs to illustrate and communicate findings (ie., Excel). Ability to achieve accomplishments within expectations and timescales. Ability to accomplish goals successfully and independently, with delegation coming from multiple leads. Attention to details and accuracy of all work results. Ability to establish relationships across the organization, including working within different time zones globally. Pursuant to the New York City Pay Transparency Law, below is a summary of compensation elements for this role if based in New York City. New York Starting Salary $0 - $0 At Adobe, for sales roles starting salaries are expressed as total target compensation (TTC = base + commission), and short-term incentives are in the form of sales commission plans. Non-sales roles starting salaries are expressed as base salary and short-term incentives are in the form of the Annual Incentive Plan (AIP). In addition, certain roles may be eligible for long-term incentives in the form of a new hire equity award.","Lehi, UT 26 applicants",
