id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/ic-verification-emulation-prototyping-application-engineer-returnship-at-cadence-design-systems-3375345471?refId=8Hqo4fUItnM3zUtWP9Muug%3D%3D&trackingId=QKLAPhiFAazYDVWSIZoaJA%3D%3D&position=10&pageNum=17&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,2 days ago,IC Verification/Emulation/Prototyping Application Engineer Returnship,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Are you looking to re-enter the workforce as an Application Engineer for IC verification, emulation or prototyping after taking a career break for caregiving? Cadence is offering an opportunity to qualified candidates who meet our eligibility criteria to participate in a 16-week paid returnship program. You will be entered in a tailored program designed to jump start your skills through training, hands on projects and customer interaction. You will have an opportunity to update your resume, build connections and participate in fun events as you re-enter the workforce. In this program, you will work with best in class EDA verification tools, collaborate with R&D and the Sales team in a dynamic and innovative environment. You will learn processes in the forefront of technology and how a company like Cadence works as well as experiencing how elite teams solve problems. Eligibility Consider applying if you are an application, chip verification, emulation, prototyping or design engineering professional holding a Master’s degree in EE, CE or equivalent, who has been out of the workforce for caregiving for a period of at least two years and have a minimum of three years of relevant work experience. We are seeking individuals with experience in chip design, IP and SoC verification, emulation or prototyping, building verification environments with SystemVerilog/UVM/SystemC, developing and debugging testcases and with strong verbal and written communication skills in addition to excellent problem solving skills. Location: North America Duration: 16 weeks Company Description At Cadence, our core values are more than just words, they are the way we work, laugh, debate, care, question, and innovate together. We are One Cadence—One Team. Cadence plays a critical role in creating the technologies that modern life depends on. We are a global electronic design automation (EDA) company, providing software, hardware, and intellectual property to design advanced semiconductor chips that enable our customers create revolutionary products and experiences. Our team’s shared passion for solving the world’s toughest technical challenges and drive to do meaningful work makes us proud to be part of Cadence. Our unique culture has been recognized on FORTUNE Magazine’s 100 Best Companies to Work For list and garnered accolades from the Great Place To Work Institute around the globe. We’re doing work that matters. Help us solve what others can’t.","Iowa, United States",
https://www.linkedin.com/jobs/view/ic-verification-emulation-prototyping-application-engineer-returnship-at-cadence-design-systems-3375348042?refId=wdIIVC%2FmWPIUyftYVWFX7A%3D%3D&trackingId=avbCnpTcccNjeUrv3g4CWg%3D%3D&position=23&pageNum=16&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,2 days ago,IC Verification/Emulation/Prototyping Application Engineer Returnship,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Are you looking to re-enter the workforce as an Application Engineer for IC verification, emulation or prototyping after taking a career break for caregiving? Cadence is offering an opportunity to qualified candidates who meet our eligibility criteria to participate in a 16-week paid returnship program. You will be entered in a tailored program designed to jump start your skills through training, hands on projects and customer interaction. You will have an opportunity to update your resume, build connections and participate in fun events as you re-enter the workforce. In this program, you will work with best in class EDA verification tools, collaborate with R&D and the Sales team in a dynamic and innovative environment. You will learn processes in the forefront of technology and how a company like Cadence works as well as experiencing how elite teams solve problems. Eligibility Consider applying if you are an application, chip verification, emulation, prototyping or design engineering professional holding a Master’s degree in EE, CE or equivalent, who has been out of the workforce for caregiving for a period of at least two years and have a minimum of three years of relevant work experience. We are seeking individuals with experience in chip design, IP and SoC verification, emulation or prototyping, building verification environments with SystemVerilog/UVM/SystemC, developing and debugging testcases and with strong verbal and written communication skills in addition to excellent problem solving skills. Location: North America Duration: 16 weeks Company Description At Cadence, our core values are more than just words, they are the way we work, laugh, debate, care, question, and innovate together. We are One Cadence—One Team. Cadence plays a critical role in creating the technologies that modern life depends on. We are a global electronic design automation (EDA) company, providing software, hardware, and intellectual property to design advanced semiconductor chips that enable our customers create revolutionary products and experiences. Our team’s shared passion for solving the world’s toughest technical challenges and drive to do meaningful work makes us proud to be part of Cadence. Our unique culture has been recognized on FORTUNE Magazine’s 100 Best Companies to Work For list and garnered accolades from the Great Place To Work Institute around the globe. We’re doing work that matters. Help us solve what others can’t.","Austin, TX",
https://www.linkedin.com/jobs/view/infrastructure-solution-architect-r39276-mergers-and-acquisitions-at-cadence-design-systems-3312558494?refId=efweWUbsJ%2BO8ADA2aIkcKw%3D%3D&trackingId=WAOexno%2Fx0qed3FtwMlKNA%3D%3D&position=10&pageNum=12&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,3 days ago,Infrastructure Solution Architect - R39276 - Mergers and Acquisitions,"Cadence Design Systems is looking for an Infrastructure Solution Architect (Merger & Acquisition Space) to join our San Jose Campus. This Infrastructure Solutions Architect is responsible for taking a lead strategic and tactical role to define, assess, pilot, and improve Corporate Technology structures for acquisition integration projects. Responsible for all corporate technology stacks (Network, IT Infrastructure, compute, and storage) for acquired entities and design integration plans. Identify synergies as well as lead integration solutions and roadmaps to ensure effective and efficient integration post acquisition. To ensure smooth integration of multiple mergers we will be requiring a dedicated solution architect who will be focused to assess and integrate the merger entities IT infrastructure Title: IT Infrastructure Solutions Architect (Mergers and Acquisitions) San Jose, CA Must Haves: 12+ years’ experience in architecture, design, implementation, and/or support of highly complex IT infrastructure. Deep understanding of cloud computing technologies, business drivers, emerging computing trends, and deployment projects (where necessary, managing various stakeholder relationships to get consensus). Proven track record of customer focus and service excellence. Extensive experience of delivery. In-depth product knowledge of the below: SDWAN platforms WAN technologies: Dark fiber, Point to Point leased lines, IEPL (private Lines) Network switches, firewalls across various platforms like Cisco, Arista, PAN etc., WLAN technologies on various platforms like HP., Cisco etc Microfocus monitoring, Nagios SSL VPN remote access Cloud networking Cloud platforms – AWS, Azure, GCP etc., Service virtualization Compute - Windows/Linux, VMware, Cisco UCS Storage and Backup - NetApp, PURE, Veritas, Rubrik, Zamanda and other Cloud native storage solutions. Qualifications: Proven experience managing external partners, suppliers, and vendors. Responsible for the effective provision of network & infrastructure architectural services for all mergers & acquisitions. Responsible for the delivery of network & infrastructure architectural strategy, designs and plans to support mergers & acquisitions. Set the strategy, principles, and models for how we integrate acquired entities into Cadence Design Systems and guide all solution decisions Provide technical leadership for all mergers & acquisitions. Author and publish detailed reports documenting technical integration and transformation. Survey, assessment, and design network (SDWAN, WAN, LAN, and WLAN) and infrastructure (physical/virtual/cloud servers, storage, database, backup & recovery) factoring requirements for capacity, speed, and redundancy. Identify all license and support & maintenance contracts related to mergers & acquisitions. Support troubleshooting to isolate and diagnose common technical problems during integration phases. Submit, review, and approve technical changes, measures, and monitoring. Build strong relationships with other IT teams and Infosec, as well as technology partners. Apply policy and procedures, delegating tasks to the right people across teams and monitoring progress, to ensure satisfactory resolution. Participate in proof-of-concept development to assist in defining technology strategy. Understand and implement compliance documentation. Bachelor's degree in computer science, information technology, system analysis or a related study, or equivalent experience Having an architectural sense for ensuring availability, reliability and scalability are necessary. We’re doing work that matters. Help us solve what others can’t.","San Jose, CA 26 applicants",
https://www.linkedin.com/jobs/view/intern-business-development-at-cadence-design-systems-3228804872?refId=T8daNdktSWFmwYRkJ5jBag%3D%3D&trackingId=Yi4Ri3k7uFN3IBjM1C%2BDSw%3D%3D&position=2&pageNum=2&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,2 weeks ago,Intern - Business Development,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Looking for intern to help with data cleansing, system maintenance and modeling. The role will be exposed to many different business topics spanning multiple departments so needs to be comfortable grasping new concepts quickly and combining different understandings to create a cohesive solution. A strong candidate will have good number sense and capability to process logic statements as many projects are related to systemizing financial data calculations. Responsibilities Collect user requests and schedule out enhancement changes Implement enhancement changes and debug/test Analyze existing data for error and suggest corrections Create dashboards to present the data in an intuitive format Propose solutions to any weak process found Document existing processes/logic Requirements Educational background or experience in business, sales, economics, finance or coding Recent college graduate OR graduating in Spring/Summer 2023 or earlier. Understanding of basic business processes/functions Meticulous and detail oriented Good interpersonal skills Quick learner and desire to do more Experience with Excel, Anaplan or similar spreadsheet tools Experience with Tableau, Power BI or similar visualization tools Plus for SQL/R/Python or other data analysis languages Internship Duration 3 months (with the possibility of extension) Hours Per Week Either full-time (40 hrs) OR part-time (20 hrs) Job Location: San Jose, CA We’re doing work that matters. Help us solve what others can’t.","San Jose, CA 174 applicants",
https://www.linkedin.com/jobs/view/ip-design-senior-program-manager-at-cadence-design-systems-3326809679?refId=8Hqo4fUItnM3zUtWP9Muug%3D%3D&trackingId=8sWJUmKZ8Kn6WW1mbn2Seg%3D%3D&position=13&pageNum=17&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,2 weeks ago,IP Design-Senior Program Manager,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. We offer amazing growth opportunities no matter where you are in your career. IP Design-Senior Program Manager We are looking for a Senior Technical Project Manager responsible for the overall coordination of R&D Development (testchip & validation) Projects and Key Customer Engagements within the Design IP Group. The candidate must have solid, hands-on experience in digital and/or mixed-signal IP design and/or SoC development with a history in successfully planning and tracking testchip bring-up & validation and customer debug activities. We are looking for an individual with an entrepreneurial mindset to ensure flawless execution. Passionate about coordinating all the facets of the project in a matrix organizational structure to deliver successful results. Main Job Tasks And Responsibilities Facilitate the definition of project scope, goals, and deliverables Constantly monitor and report on the progress of the project to all stakeholders Present reports defining project progress, problems, and solutions Manage customer engagement – project and relationship management Collaborate with Sales, Marketing, Finance, and Engineering to ensure effective and efficient project execution Track roadmap silicon progress arrival dates Track board and package completion dates and progress Track test progress against the test plan Track test reports status Chase DRAM samples and memory vendor relationships Handle PO and vendors for lab-related tasks Generate a weekly report of test lab status and present, flag hot issues Track other customer requests and debug tasks that require the lab Improve our test quality Education And Experience Hands-on experience in design and bring-up/validation and end-to-end flow is highly preferable Proven experience in working or managing designs and teams from conception to manufacturing Knowledge of end-to-end design MSEE preferred Key competencies Critical thinking and problem-solving skills Teamwork and collaboration Adaptability Be proud and passionate about the work you do. Together, our One Cadence -- One Team culture drives our success. We’re doing work that matters. Help us solve what others can’t.","San Jose, CA",
https://www.linkedin.com/jobs/view/ip-design-senior-program-manager-at-cadence-design-systems-3371632237?refId=abSPANZGH%2FyxqwDCJeVkyQ%3D%3D&trackingId=XCyaMJ7TK20dQewF%2FDmvSg%3D%3D&position=9&pageNum=10&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,5 days ago,IP Design-Senior Program Manager,"We offer amazing growth opportunities no matter where you are in your career. IP Design-Senior Program Manager We are looking for a Senior Technical Project Manager responsible for the overall coordination of R&D Development (testchip & validation) Projects and Key Customer Engagements within the Design IP Group. The candidate must have solid, hands-on experience in digital and/or mixed-signal IP design and/or SoC development with a history in successfully planning and tracking testchip bring-up & validation and customer debug activities. We are looking for an individual with an entrepreneurial mindset to ensure flawless execution. Passionate about coordinating all the facets of the project in a matrix organizational structure to deliver successful results. Main Job Tasks and Responsibilities Facilitate the definition of project scope, goals, and deliverables Constantly monitor and report on the progress of the project to all stakeholders Present reports defining project progress, problems, and solutions Manage customer engagement – project and relationship management Collaborate with Sales, Marketing, Finance, and Engineering to ensure effective and efficient project execution Track roadmap silicon progress arrival dates Track board and package completion dates and progress Track test progress against the test plan Track test reports status Chase DRAM samples and memory vendor relationships Handle PO and vendors for lab-related tasks Generate a weekly report of test lab status and present, flag hot issues Track other customer requests and debug tasks that require the lab Improve our test quality Education and Experience Hands-on experience in design and bring-up/validation and end-to-end flow is highly preferable Proven experience in working or managing designs and teams from conception to manufacturing Knowledge of end-to-end design MSEE preferred Key competencies Critical thinking and problem-solving skills Teamwork and collaboration Adaptability Be proud and passionate about the work you do. Together, our One Cadence -- One Team culture drives our success.",San Francisco Bay Area,
https://www.linkedin.com/jobs/view/ip-design-senior-program-manager-at-cadence-design-systems-3371632237?refId=wdIIVC%2FmWPIUyftYVWFX7A%3D%3D&trackingId=JhLYRxQYYKHUbU92ni9ejQ%3D%3D&position=10&pageNum=16&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,5 days ago,IP Design-Senior Program Manager,"We offer amazing growth opportunities no matter where you are in your career. IP Design-Senior Program Manager We are looking for a Senior Technical Project Manager responsible for the overall coordination of R&D Development (testchip & validation) Projects and Key Customer Engagements within the Design IP Group. The candidate must have solid, hands-on experience in digital and/or mixed-signal IP design and/or SoC development with a history in successfully planning and tracking testchip bring-up & validation and customer debug activities. We are looking for an individual with an entrepreneurial mindset to ensure flawless execution. Passionate about coordinating all the facets of the project in a matrix organizational structure to deliver successful results. Main Job Tasks and Responsibilities Facilitate the definition of project scope, goals, and deliverables Constantly monitor and report on the progress of the project to all stakeholders Present reports defining project progress, problems, and solutions Manage customer engagement – project and relationship management Collaborate with Sales, Marketing, Finance, and Engineering to ensure effective and efficient project execution Track roadmap silicon progress arrival dates Track board and package completion dates and progress Track test progress against the test plan Track test reports status Chase DRAM samples and memory vendor relationships Handle PO and vendors for lab-related tasks Generate a weekly report of test lab status and present, flag hot issues Track other customer requests and debug tasks that require the lab Improve our test quality Education and Experience Hands-on experience in design and bring-up/validation and end-to-end flow is highly preferable Proven experience in working or managing designs and teams from conception to manufacturing Knowledge of end-to-end design MSEE preferred Key competencies Critical thinking and problem-solving skills Teamwork and collaboration Adaptability Be proud and passionate about the work you do. Together, our One Cadence -- One Team culture drives our success.",San Francisco Bay Area,
https://www.linkedin.com/jobs/view/it-associate-business-systems-analyst-at-cadence-design-systems-3375897410?refId=BgM8bb0S3w9GP5gX40AzlA%3D%3D&trackingId=NGc3trP%2FhwReXBoOUO2jog%3D%3D&position=4&pageNum=3&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,1 day ago,IT Associate Business Systems Analyst,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Application Deadline: Please complete your application before November 4, 2022. By applying to this position, you will be considered for all potential Software Engineering opportunities in the IT organization. Roles may vary by location and will be discussed. You will join a hands-on development team that fosters creativity and generates novel solutions for Cadence customers and stakeholders. Minimum Qualifications Bachelor's degree in Computer Science, Electrical Engineering, a related technical field, or equivalent practical experience. Experience with coding in one of the following programming languages (e.g., Java, JavaScript, Python, or C++). Experience working with data structures or algorithms during coursework/projects, research, internships, or practical experience in school or work. Preferred Qualifications Experience working with one or more of the following: web or mobile application development, Unix/Linux environments, machine learning, relational databases, rest-based services (XML, JSON), test automation, or cloud development. Interest and ability to learn other coding languages as needed. Ability to speak and write fluently in English. We’re doing work that matters. Help us solve what others can’t.","San Jose, CA",
https://www.linkedin.com/jobs/view/it-associate-business-systems-analyst-at-cadence-design-systems-3375897411?refId=BgM8bb0S3w9GP5gX40AzlA%3D%3D&trackingId=KrSHXksUlnLGKpy757zMfg%3D%3D&position=22&pageNum=3&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,1 day ago,IT Associate Business Systems Analyst,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Application Deadline: Please complete your application before November 4, 2022. By applying to this position, you will be considered for all potential Software Engineering opportunities in the IT organization. Roles may vary by location and will be discussed. You will join a hands-on development team that fosters creativity and generates novel solutions for Cadence customers and stakeholders. Minimum Qualifications Bachelor's degree in Computer Science, Electrical Engineering, a related technical field, or equivalent practical experience. Experience with coding in one of the following programming languages (e.g., Java, JavaScript, Python, or C++). Experience working with data structures or algorithms during coursework/projects, research, internships, or practical experience in school or work. Preferred Qualifications Experience working with one or more of the following: web or mobile application development, Unix/Linux environments, machine learning, relational databases, rest-based services (XML, JSON), test automation, or cloud development. Interest and ability to learn other coding languages as needed. Ability to speak and write fluently in English. We’re doing work that matters. Help us solve what others can’t.","Austin, TX",
https://www.linkedin.com/jobs/view/it-enterprise-monitoring-engineer-at-cadence-design-systems-3344000820?refId=1jjQR2Ed6z9rbclbsRBs%2BQ%3D%3D&trackingId=wOLzgCfMM7VsUz2MJHtWkQ%3D%3D&position=25&pageNum=18&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,3 days ago,IT Enterprise Monitoring Engineer,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Cadence is seeking for an IT Enterprise Monitoring Engineer to join our team!! You will work as part of a team who support and maintain our global enterprise monitoring infrastructure. The Enterprise Monitoring Engineer will be a hands-on IT Professional who will be responsible for designing, implementing, maintaining our enterprise IT Monitoring system in Cadence, and help us in creating solutions for improving the accuracy and efficiency of our Cadence IT Enterprise Monitoring. Role: IT Enterprise Monitoring Engineer Location: San Jose, Austin, Boston Responsibilities Performs the tasks necessary to analyze, design, configure, author, implement and support Cadence’s Global Enterprise Monitoring systems. Supports/maintains Enterprise Monitoring systems and is responsible for designing and maintenance of highly reliable IT monitoring solution for Cadence. Working closely with IT functional owners & SME’s. Performs complex systems design, implementation and integration functions. Tasks will consist of developing detailed designs, execution and troubleshooting of strategic solutions in support of effective monitoring, alerting, escalation, automation, reporting and event correlation Requirements 7-8 years hands-on Enterprise Monitoring and Administration experience Must possess good knowledge of NAS, Network switches, WAN equipment’s. understanding on large scale Linux infrastructures. Experience working with Nagios, Microfocus monitoring tools (Sitescope, NNMi, APM, OBM) is a MUST Ability to provide guidance with design, maintenance, and improvements to enterprise level monitoring solutions. Excellent verbal and written communication skills, ability to present complex ideas and designs to a variety of technical or non-technical stakeholders. Intermediate level experience with Shell and Python for managing automations and plugins. Experience with design, implementation and support of monitoring tools in a complex, multi-platform environment. Added Advantage knowledge of AWS technologies. Experience on setting up Alert correlations. Should have very good understanding of monitoring requirements for Storage, Network & Compute servers. knowledge of LSF or HPC environments would be an added advantage. Educational: Bachelors / Masters in Computer Science or related fields is preferred. We’re doing work that matters. Help us solve what others can’t.","Chelmsford, MA",
https://www.linkedin.com/jobs/view/it-enterprise-monitoring-engineer-at-cadence-design-systems-3344003410?refId=1jjQR2Ed6z9rbclbsRBs%2BQ%3D%3D&trackingId=UmUplPQDNsptRDzdd4EiFA%3D%3D&position=5&pageNum=18&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,3 days ago,IT Enterprise Monitoring Engineer,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Cadence is seeking for an IT Enterprise Monitoring Engineer to join our team!! You will work as part of a team who support and maintain our global enterprise monitoring infrastructure. The Enterprise Monitoring Engineer will be a hands-on IT Professional who will be responsible for designing, implementing, maintaining our enterprise IT Monitoring system in Cadence, and help us in creating solutions for improving the accuracy and efficiency of our Cadence IT Enterprise Monitoring. Role: IT Enterprise Monitoring Engineer Location: San Jose, Austin, Boston Responsibilities Performs the tasks necessary to analyze, design, configure, author, implement and support Cadence’s Global Enterprise Monitoring systems. Supports/maintains Enterprise Monitoring systems and is responsible for designing and maintenance of highly reliable IT monitoring solution for Cadence. Working closely with IT functional owners & SME’s. Performs complex systems design, implementation and integration functions. Tasks will consist of developing detailed designs, execution and troubleshooting of strategic solutions in support of effective monitoring, alerting, escalation, automation, reporting and event correlation Requirements 7-8 years hands-on Enterprise Monitoring and Administration experience Must possess good knowledge of NAS, Network switches, WAN equipment’s. understanding on large scale Linux infrastructures. Experience working with Nagios, Microfocus monitoring tools (Sitescope, NNMi, APM, OBM) is a MUST Ability to provide guidance with design, maintenance, and improvements to enterprise level monitoring solutions. Excellent verbal and written communication skills, ability to present complex ideas and designs to a variety of technical or non-technical stakeholders. Intermediate level experience with Shell and Python for managing automations and plugins. Experience with design, implementation and support of monitoring tools in a complex, multi-platform environment. Added Advantage knowledge of AWS technologies. Experience on setting up Alert correlations. Should have very good understanding of monitoring requirements for Storage, Network & Compute servers. knowledge of LSF or HPC environments would be an added advantage. Educational: Bachelors / Masters in Computer Science or related fields is preferred. We’re doing work that matters. Help us solve what others can’t.","Austin, TX",
https://www.linkedin.com/jobs/view/it-enterprise-monitoring-engineer-at-cadence-design-systems-3344003410?refId=8Hqo4fUItnM3zUtWP9Muug%3D%3D&trackingId=DRvcPjL2ic7JBf4%2FW9k%2B4A%3D%3D&position=24&pageNum=17&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,3 days ago,IT Enterprise Monitoring Engineer,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Cadence is seeking for an IT Enterprise Monitoring Engineer to join our team!! You will work as part of a team who support and maintain our global enterprise monitoring infrastructure. The Enterprise Monitoring Engineer will be a hands-on IT Professional who will be responsible for designing, implementing, maintaining our enterprise IT Monitoring system in Cadence, and help us in creating solutions for improving the accuracy and efficiency of our Cadence IT Enterprise Monitoring. Role: IT Enterprise Monitoring Engineer Location: San Jose, Austin, Boston Responsibilities Performs the tasks necessary to analyze, design, configure, author, implement and support Cadence’s Global Enterprise Monitoring systems. Supports/maintains Enterprise Monitoring systems and is responsible for designing and maintenance of highly reliable IT monitoring solution for Cadence. Working closely with IT functional owners & SME’s. Performs complex systems design, implementation and integration functions. Tasks will consist of developing detailed designs, execution and troubleshooting of strategic solutions in support of effective monitoring, alerting, escalation, automation, reporting and event correlation Requirements 7-8 years hands-on Enterprise Monitoring and Administration experience Must possess good knowledge of NAS, Network switches, WAN equipment’s. understanding on large scale Linux infrastructures. Experience working with Nagios, Microfocus monitoring tools (Sitescope, NNMi, APM, OBM) is a MUST Ability to provide guidance with design, maintenance, and improvements to enterprise level monitoring solutions. Excellent verbal and written communication skills, ability to present complex ideas and designs to a variety of technical or non-technical stakeholders. Intermediate level experience with Shell and Python for managing automations and plugins. Experience with design, implementation and support of monitoring tools in a complex, multi-platform environment. Added Advantage knowledge of AWS technologies. Experience on setting up Alert correlations. Should have very good understanding of monitoring requirements for Storage, Network & Compute servers. knowledge of LSF or HPC environments would be an added advantage. Educational: Bachelors / Masters in Computer Science or related fields is preferred. We’re doing work that matters. Help us solve what others can’t.","Austin, TX",
https://www.linkedin.com/jobs/view/it-enterprise-monitoring-engineer-at-cadence-design-systems-3344004404?refId=Y%2FDz67Mv8a45K6MmjvnK4w%3D%3D&trackingId=5OU5DaIP1CNBHI%2FOfq8D%2Fw%3D%3D&position=13&pageNum=15&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,3 days ago,IT Enterprise Monitoring Engineer,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Cadence is seeking for an IT Enterprise Monitoring Engineer to join our team!! You will work as part of a team who support and maintain our global enterprise monitoring infrastructure. The Enterprise Monitoring Engineer will be a hands-on IT Professional who will be responsible for designing, implementing, maintaining our enterprise IT Monitoring system in Cadence, and help us in creating solutions for improving the accuracy and efficiency of our Cadence IT Enterprise Monitoring. Role: IT Enterprise Monitoring Engineer Location: San Jose, Austin, Boston Responsibilities Performs the tasks necessary to analyze, design, configure, author, implement and support Cadence’s Global Enterprise Monitoring systems. Supports/maintains Enterprise Monitoring systems and is responsible for designing and maintenance of highly reliable IT monitoring solution for Cadence. Working closely with IT functional owners & SME’s. Performs complex systems design, implementation and integration functions. Tasks will consist of developing detailed designs, execution and troubleshooting of strategic solutions in support of effective monitoring, alerting, escalation, automation, reporting and event correlation Requirements 7-8 years hands-on Enterprise Monitoring and Administration experience Must possess good knowledge of NAS, Network switches, WAN equipment’s. understanding on large scale Linux infrastructures. Experience working with Nagios, Microfocus monitoring tools (Sitescope, NNMi, APM, OBM) is a MUST Ability to provide guidance with design, maintenance, and improvements to enterprise level monitoring solutions. Excellent verbal and written communication skills, ability to present complex ideas and designs to a variety of technical or non-technical stakeholders. Intermediate level experience with Shell and Python for managing automations and plugins. Experience with design, implementation and support of monitoring tools in a complex, multi-platform environment. Added Advantage knowledge of AWS technologies. Experience on setting up Alert correlations. Should have very good understanding of monitoring requirements for Storage, Network & Compute servers. knowledge of LSF or HPC environments would be an added advantage. Educational: Bachelors / Masters in Computer Science or related fields is preferred. We’re doing work that matters. Help us solve what others can’t.","San Jose, CA",
https://www.linkedin.com/jobs/view/it-enterprise-wide-developer-at-cadence-design-systems-3383580082?refId=O6%2FCr%2FIQn14RPj8qhB54JQ%3D%3D&trackingId=pj2YwLUdABXYdHcK4C7I3g%3D%3D&position=20&pageNum=7&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,16 hours ago,IT - Enterprise Wide Developer,"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Application Deadline: Please complete your application before December 16, 2022. By applying to this position, you will be considered for all potential Software Engineering opportunities in the IT organization. Roles may vary by location and will be discussed. You will join a hands-on development team that fosters creativity and generates novel solutions for Cadence customers and stakeholders. Minimum Qualifications Bachelor's degree in Computer Science, Electrical Engineering, a related technical field, or equivalent practical experience. Experience with coding in one of the following programming languages (e.g., Java, JavaScript, Python, or C++). Experience working with data structures or algorithms during coursework/projects, research, internships, or practical experience in school or work. Preferred Qualifications Experience working with one or more of the following: web or mobile application development, Unix/Linux environments, machine learning, relational databases, rest-based services (XML, JSON), test automation, or cloud development. Interest and ability to learn other coding languages as needed. Ability to speak and write fluently in English. We’re doing work that matters. Help us solve what others can’t.","San Jose, CA",
https://www.linkedin.com/jobs/view/it-infrastructure-solutions-architect-mergers-and-acquisitions-at-cadence-design-systems-3208221897?refId=1jjQR2Ed6z9rbclbsRBs%2BQ%3D%3D&trackingId=bjLecC7dY2Bt05vFP92e9w%3D%3D&position=23&pageNum=18&trk=public_jobs_jserp-result_search-card,Cadence Design Systems,1 week ago,IT Infrastructure Solutions Architect (Mergers and Acquisitions),"At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. At Cadence, we hire and develop leaders and innovators who want to make an impact on the world of technology. Cadence Design Systems is looking for an Infrastructure Solution Architect (Merger & Acquisition Space) to join our San Jose Campus. This Infrastructure Solutions Architect is responsible for taking a lead strategic and tactical role to define, assess, pilot, and improve Corporate Technology structures for acquisition integration projects. Responsible for all corporate technology stacks (Network, IT Infrastructure, compute, and storage) for acquired entities and design integration plans. Identify synergies as well as lead integration solutions and roadmaps to ensure effective and efficient integration post acquisition. To ensure smooth integration of multiple mergers we will be requiring a dedicated solution architect who will be focused to assess and integrate the merger entities IT infrastructure Title: IT Infrastructure Solutions Architect (Mergers and Acquisitions) San Jose, CA Must Haves 12+ years’ experience in architecture, design, implementation, and/or support of highly complex IT infrastructure. Deep understanding of cloud computing technologies, business drivers, emerging computing trends, and deployment projects (where necessary, managing various stakeholder relationships to get consensus). Proven track record of customer focus and service excellence. Extensive experience of delivery. SME and focused to assess and integrate the merger entities IT infrastructure Qualifications Having an architectural sense for ensuring availability, reliability and scalability are necessary. In-depth product knowledge of SDWAN platforms WAN technologies: Dark fiber, Point to Point leased lines, IEPL (private Lines) Network switches, firewalls across various platforms like Cisco, Arista, PAN etc., WLAN technologies on various platforms like HP., Cisco etc Microfocus monitoring, Nagios SSL VPN remote access Cloud networking Cloud platforms – AWS, Azure, GCP etc., Service virtualization Compute - Windows/Linux, VMware, Cisco UCS Storage and Backup - NetApp, PURE, Veritas, Rubrik, Zamanda and other Cloud native storage solutions. Proven experience managing external partners, suppliers, and vendors. Responsible for the effective provision of network & infrastructure architectural services for all mergers & acquisitions. Responsible for the delivery of network & infrastructure architectural strategy, designs and plans to support mergers & acquisitions. Set the strategy, principles, and models for how we integrate acquired entities into Cadence Design Systems and guide all solution decisions Provide technical leadership for all mergers & acquisitions. Author and publish detailed reports documenting technical integration and transformation. Survey, assessment, and design network (SDWAN, WAN, LAN, and WLAN) and infrastructure (physical/virtual/cloud servers, storage, database, backup & recovery) factoring requirements for capacity, speed, and redundancy. Identify all license and support & maintenance contracts related to mergers & acquisitions. Support troubleshooting to isolate and diagnose common technical problems during integration phases. Submit, review, and approve technical changes, measures, and monitoring. Build strong relationships with other IT teams and Infosec, as well as technology partners. Apply policy and procedures, delegating tasks to the right people across teams and monitoring progress, to ensure satisfactory resolution. Participate in proof-of-concept development to assist in defining technology strategy. Understand and implement compliance documentation. Bachelor's degree in computer science, information technology, system analysis or a related study, or equivalent experience We’re doing work that matters. Help us solve what others can’t. We’re doing work that matters. Help us solve what others can’t.","San Jose, CA",
