id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384392901?refId=5lKT%2BubGAuucfUF0JNKmWQ%3D%3D&trackingId=Jl8j0nexWiVW%2BWSKqSH8nw%3D%3D&position=21&pageNum=1&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 7377 Washington Blvd, Elkridge, MD 21075 MDBA5 Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm 10 - 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 7377 Washington Blvd, Elkridge, MD 21075. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) o Pass a background check, required by a customer/contract serviced by this location PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Elkridge, MD",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384393071?refId=vH3N12PRb8iYImhoYCiFgQ%3D%3D&trackingId=3QuVbf%2BehpQWS71KG7jEbw%3D%3D&position=12&pageNum=3&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 1433 Cernohous Avenue, New Richmond, WI 54017 WINER Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 1433 Cernohous Avenue, New Richmond, WI 54017. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","New Richmond, WI",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384393073?refId=PSyysBDkmHcu8qBRZNhnDA%3D%3D&trackingId=jYBOiheWTxpG8Ner3qQIpQ%3D%3D&position=23&pageNum=0&trk=public_jobs_jserp-result_search-card,Fastenal Company,Hace 3 días,Warehouse Associate,"Warehouse Associate 5212 Sunnyside Ave, Beltsville, MD 20705 MDLAN Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm 10 - 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 5212 Sunnyside Ave, Beltsville, MD 20705. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) o Pass a background check, required by a customer/contract serviced by this location PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Beltsville, Maryland, Estados Unidos",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384396363?refId=PSyysBDkmHcu8qBRZNhnDA%3D%3D&trackingId=hthjjxoF7ps%2FuBz%2FR3vxZA%3D%3D&position=9&pageNum=0&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 16820 Oakmont Avenue, Gaithersburg, MD 20877 MDGAT Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm 10 - 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 16820 Oakmont Avenue, Gaithersburg, MD 20877. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Gaithersburg, MD",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384396363?refId=RnCMTwppgtRkF8NviWx5FQ%3D%3D&trackingId=F3SkqqBgYzG%2FR9W1FgDziA%3D%3D&position=18&pageNum=6&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 16820 Oakmont Avenue, Gaithersburg, MD 20877 MDGAT Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm 10 - 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 16820 Oakmont Avenue, Gaithersburg, MD 20877. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Gaithersburg, MD",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384399055?refId=vH3N12PRb8iYImhoYCiFgQ%3D%3D&trackingId=JAJl2n3yPfc6EThYZx9iow%3D%3D&position=11&pageNum=3&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 16820 Oakmont Avenue, Gaithersburg, MD 20877 MDGAT Public Store Full-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm OVERVIEW: Working as Full-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 16820 Oakmont Avenue, Gaithersburg, MD 20877. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Gaithersburg, MD",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384399462?refId=vH3N12PRb8iYImhoYCiFgQ%3D%3D&trackingId=R295oMYvwqoAnz%2B%2FawcaLw%3D%3D&position=8&pageNum=3&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 1438 Rollins Road, Burlingame, CA 94010 CAS18 Public Store Full-time Shift(s): MON TUE WED THU FRI 7:30am - 4:00pm MON TUE WED THU FRI 8:30am - 5:00pm OVERVIEW: Working as Full-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 1438 Rollins Road, Burlingame, CA 94010. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","Burlingame, CA",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3384600482?refId=QNs7LTCWAMhBA1WvVKg9BQ%3D%3D&trackingId=dXrkFV9BR2wwil0NlGVDhg%3D%3D&position=6&pageNum=7&trk=public_jobs_jserp-result_search-card,Fastenal Company,3 days ago,Warehouse Associate,"Warehouse Associate 935 Henderson Avenue, Washington, PA 15301 PAWAS Public Store Full-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm OVERVIEW: Working as Full-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 935 Henderson Avenue, Washington, PA 15301. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. FULL-TIME BENEFITS: Fastenal offers a competitive benefits package to all full-time employees. This package includes Health, Life, Long Term Disability, and Dental Insurance, in addition to, paid vacation, sick leave, holidays, and 401(k) with an employer contribution.","Washington, PA",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3385870575?refId=3OiRns3w%2FvSGjMvy2R%2FdHQ%3D%3D&trackingId=ocllY73HUzJZ3nDNsApKaQ%3D%3D&position=2&pageNum=2&trk=public_jobs_jserp-result_search-card,Fastenal Company,2 days ago,Warehouse Associate,"Warehouse Associate 1101 NW State Ave, Chehalis, WA 98532 WACHE Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 1101 NW State Ave, Chehalis, WA 98532. This position may offer a flexible schedule after a period of onboarding, training, and meeting performance goals. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal. PART-TIME BENEFIT: Fastenal offers a 401(k) with an employer contribution.","Chehalis, WA",
https://www.linkedin.com/jobs/view/warehouse-associate-at-fastenal-company-3385873259?refId=PSyysBDkmHcu8qBRZNhnDA%3D%3D&trackingId=Kd99LXam5D5Wo%2BY5vMDPCQ%3D%3D&position=19&pageNum=0&trk=public_jobs_jserp-result_search-card,Fastenal Company,2 days ago,Warehouse Associate,"Warehouse Associate 435 W. Bradley Ave Suite B, El Cajon, CA 92020 CAELC Public Store Part-time Shift(s): MON TUE WED THU FRI 7:00am - 5:00pm Up to 28 hours/week OVERVIEW: Working as Part-time Warehouse Associate, you will facilitate the movement of product through our branch and customer facilities. You will be responsible for warehouse tasks such as receiving, shipping, packing orders, material handling, inventory fulfillment, as well as vending replenishment at customer sites and making local deliveries. This is an entry-level position based out of our branch located at 435 W. Bradley Ave Suite B, El Cajon, CA 92020. RESPONSIBILITIES: The duties and responsibilities of this position include, but are not limited to: o Receiving and shipping inventory o Placing and fulfilling orders o Making local deliveries with a company vehicle o Executing vending replenishment tasks within customer facilities o Maintaining accurate inventory through cycle counting o Managing inventory in our warehouse and customer sites o Maintaining a clean and safe work environment REQUIRED POSITION QUALIFICATIONS: The following skills and qualifications are required for this position: o 18 years of age or older, due to the nature of work o Possess a current full valid driver's license issued in the country where the job is located (including successful completion of any applicable graduated license program for your state or province) as well as the ability to meet our driving record requirements to use a company vehicle, as needed o Proficient written and oral communication skills o Proficient computer skills o Learn and perform multiple tasks in a fast paced environment o Demonstrate strong organization, planning and prioritizing abilities o Highly motivated, self directed and customer service oriented o Demonstrate attention to detail and strong sense of urgency o Work independently as well as in a team environment o Demonstrate our core values of ambition, innovation, integrity and teamwork o Lift, slide, carry and lower packages that typically weigh 25lbs-50lbs and may weigh up to 75lbs o Pass the required drug screen (applicable in the US, Puerto Rico and Guam ONLY) PREFERRED POSITION QUALIFICATIONS: o Previous customer service or industry related work experience o Previous experience receiving, shipping, sorting or managing inventory ABOUT US: Since 1967 Fastenal has grown as a distributor of industrial and construction supplies from a single branch to a Fortune 500 company with over 3,000 servicing locations, each providing tailored local inventory and personal service for our customers. As we've expanded across the world, we've retained a core belief in people and their ability to accomplish remarkable things - if given the opportunity. From this philosophy stems an entrepreneurial culture that challenges every employee to run their own business, create their own success, and advance to become company leaders. As a growth company with a solid financial position, we are committed to training, promoting from within, and creating opportunities for our employees. If you have an entrepreneurial spirit and are looking to make your mark as part of an elite growth company, you won't find a better fit than Fastenal.","El Cajon, CA",
