id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332215909?refId=8rwCUAuSWNovcmJNWGGNYg%3D%3D&trackingId=KpQosQbGNos5cp2KS2pT7Q%3D%3D&position=3&pageNum=39&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Orlando, FL",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332216512?refId=xQysRTgEuVaTDqXcvnmgIQ%3D%3D&trackingId=%2FE%2BGvp7sfP8OkSl8%2FFpAhg%3D%3D&position=10&pageNum=37&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Baltimore, MD",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332217431?refId=8rwCUAuSWNovcmJNWGGNYg%3D%3D&trackingId=KH0LWOP4KjkxwBB3BAzr0A%3D%3D&position=15&pageNum=39&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Kansas City, MO",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332217444?refId=U8w3CB%2FlDwjdf62bJ8s3Wg%3D%3D&trackingId=wRzhCBT01NT8b7ZBcIgalA%3D%3D&position=21&pageNum=30&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Atlanta, GA",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332217604?refId=OPX6ttuFRdKXVuQ4j1VEvQ%3D%3D&trackingId=37gPNhXqdziVefUog4Mz0Q%3D%3D&position=3&pageNum=31&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","New York, NY",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332218232?refId=8wMayLTPRjey1QbCIdmY7w%3D%3D&trackingId=U9gydeP3wS%2F%2FDhVl5rgHIg%3D%3D&position=5&pageNum=32&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Seattle, WA",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332218237?refId=5kQajoSOVJ1I0MG61NJcyw%3D%3D&trackingId=SVXVrXusuT3QDGkqCv5SWw%3D%3D&position=18&pageNum=36&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Washington, DC",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332218410?refId=5kQajoSOVJ1I0MG61NJcyw%3D%3D&trackingId=HSDD%2BWu1M0gZKT6RJHqiHA%3D%3D&position=3&pageNum=36&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Boone, NC",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332219274?refId=5kQajoSOVJ1I0MG61NJcyw%3D%3D&trackingId=HErlL2idjHsuzD8pdHPXyg%3D%3D&position=25&pageNum=36&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Centralia, WA",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332219274?refId=xQysRTgEuVaTDqXcvnmgIQ%3D%3D&trackingId=eUq2bDC0rardrZqArfaqXA%3D%3D&position=5&pageNum=37&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Centralia, WA",
https://www.linkedin.com/jobs/view/work-from-home-tax-professional-3%2Byrs-paid-tax-experience-required-at-intuit-3332219278?refId=QhVvDxcBOgXAFyYqho%2BsjA%3D%3D&trackingId=%2F78Dk4ev88GQJKjUKLWImw%3D%3D&position=17&pageNum=35&trk=public_jobs_jserp-result_search-card,Intuit,2 weeks ago,Work From Home Tax Professional - 3+Yrs Paid Tax Experience Required,"Overview Do you have a minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year? If you're a tax professional, we need you to help our customers complete their taxes using TurboTax. You’ll advance our goal of “Powering Prosperity Around the World” by providing expert guidance and explanations of tax and technical terms to our customers. You’ll also play an important role in our effort to enhance our brand by delighting our customers and empowering them to prepare their taxes. What You'll Bring Minimum of 3 seasons of paid Tax Preparation experience, with a minimum of 30 tax returns per tax year required. Prior tax preparation experience in a tax practice or retail setting required. College degree a plus. The ideal candidate will have a background in business, finance, accounting, or tax Knowledge of tax laws, tax concepts and familiarity with form 1040 and schedules PTIN required Ability/motivation to expand expertise and obtain a tax credential or certification - Intuit offers a program to obtain your EA Strong customer service skills with ability to empathize and instill confidence Ability to work within a team to assist in preparation of accurate tax returns in a timely manner Strong Research skills and the ability to quickly use online resources to find answers Critical thinking and problem solving Persistence and determination Willingness to utilize audio/visual tools to communicate with customers Comfortable interacting with customers through video, in a professional way that represents the Intuit TurboTax brand well Friendly and reassuring on camera Bilingual (English/Spanish) communication skills (written & spoken) a plus For internal use: tst assoc How You Will Lead This is a seasonal position providing assistance to customers both assisting them in preparing their own returns and/or fully preparing customer tax returns Compiling/preparing tax returns for TurboTax Customers Gathering/organizing and accurately entering customer data in the federal and state tax returns for review Communicate directly with the customer as needed Coordinate customer meetings and follow-up Communicate updates to credentialed tax experts on assigned customers Will help customers who are working on their tax return with both product/software inquiries, as well as with tax questions and calculations Apply defined practices, procedures and company policies to troubleshoot and resolve product and tax support customer inquiries Will interact with customers utilizing strong written and verbal skills as well as deep customer empathy Typical Deliverables Accurate and complete customer data entered in tax returns for credentialed tax expert review High quality customer interactions and experiences Application of defined practices, procedures and company policies to troubleshoot, resolve issues and address routine Tax Support customer questions Proficient with technology and solid knowledge of computer operations and software. Utilize and leverage government websites and toolkits to seek out and deliver the right answer to the customer Document customer interactions Represent the Intuit TurboTax brand and spirit by demonstrating empathy for the customer, empowering and partnering with the customer, personalizing the experience, and providing them the confidence that they can do their own taxes If you are a Colorado resident, visit intuit.com/careers/colorado-job-postings-information/","Columbus, OH",
