id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/product-design-engineer-airpods-future-products-at-apple-3334224846?refId=L8CVToj7y1S%2BzV8M34vYaw%3D%3D&trackingId=KI53sV3Rvh5TfPAYtoHSFg%3D%3D&position=5&pageNum=12&trk=public_jobs_jserp-result_search-card,Apple,1 week ago,Product Design Engineer - AirPods & Future Products,"Summary We invent the next generation of the world's finest consumer electronics. As a member of our Audio Product Design team, you would conceive, design, test, solve problems, and bring into production products that re-define the music experience. We work closely with many different multi-functional teams including Industrial Design, Audio Engineering, Packaging, Safety, Hardware Engineering, EMC, Operations and Marketing. Expertly integrating so many different pieces into brand new products means every single day is different. Key Qualifications REQUIRED EXPERIENCE: 3+ years experience in product design Demonstrated ability in plastic and metal part design. 3-D CAD skills Accurate mechanical intuition Experience in Design for Manufacturability (DFM), and Design for Assembly (DFA), statistical tolerance analysis techniques, functional dimensioning, and geometric tolerancing. Deep analytical/problem solving skills and ability to use statistical tools and techniques. Working knowledge of finite element analysis theory and general mechanical engineering analysis. Flexibility and comfort working in a quickly changing environment. Ability to travel internationally (20%+). DESIRED EXPERIENCE: Experience working with overseas manufacturers Consumer electronics design experience Integration of wireless antenna (GSM, GPS, Wifi) into mechanical enclosures Experience with component modules (Audio drivers, batteries, power supplies, camera modules, etc.) Design of audio subsystems (microphone, speaker, receiver) Description We live in a mobile and device driven world where knowledge of the physical world around us is needed. We rely on this knowledge to get around, to learn about our environment and to enable spectacular new features for custom applications. Apple is meeting those needs as robustly and as creatively as possible and is passionate about people who want to help meet that commitment. The success we are striving will be the result of very skilled people working in an environment which cultivates creativity, partnership, and thinking of old problems in new ways. If that sounds like the kind of environment that you find intriguing, then let's talk Education & Experience BS/MSME Pay & Benefits At Apple, your base pay is one part of your total compensation package. This role pays between $117,500 and $217,500, and your actual base pay will depend on your skills, qualifications, experience, and location. Apple employees also have the opportunity to own shares of Apple stock, because all Apple employees are eligible for discretionary restricted stock unit awards, as well as a discount when purchasing Apple stock if voluntarily participating in Apple’s Employee Stock Purchase Plan. You’ll also receive other benefits: Comprehensive medical and dental coverage, retirement benefits, a range of discounted products and free services, and for formal education related to advancing your career at Apple, reimbursement for certain educational expenses — including tuition. Additionally, this role might be eligible for discretionary bonuses or commission payments as well as relocation. Learn more about Apple Benefits. Note: Apple benefits programs are subject to eligibility requirements. Role Number: 200438783","Boulder, CO 115 applicants",
https://www.linkedin.com/jobs/view/product-design-engineer-at-apple-3178523557?refId=vDFSOQ5W7dnhmf6wnoCFaQ%3D%3D&trackingId=hnQQhM94ksi3TBBv8sG9LQ%3D%3D&position=7&pageNum=5&trk=public_jobs_jserp-result_search-card,Apple,1 day ago,Product Design Engineer,"Summary At Apple, the customer experience extends beyond the product itself. Apple packaging is often the first time that people contemplate and experience delight in the unboxing experience. The Packaging team is a cohesive and diverse group of Product Design engineers responsible for the exploration and implementation of new and innovative designs in structural packaging for all Apple products. The team is firmly committed to making huge impact in environmental sustainability through our creative design, technology and development, and innovative use of materials in packaging. This engineer will be someone who approaches problem solving with passion, creativity and curiosity. The Packaging team values engineers with a desire to acquire new skills and will offer the candidate opportunities to further enhance their understanding in subject areas including materials selection, fibers & textiles, cosmetic detailing, testing, tolerance analysis, geometric dimensioning & tolerancing, design for high volume assembly/manufacturability (paper folding, molded fiber forming, CNC, die-cutting, thermoforming, injection molding), statistical process control, etc. Key Qualifications Proven experience in mechanical engineering, packaging engineering, or similar Experience in the product development cycle and proficiency in designing parts and assemblies for manufacturing Ability to apply engineering analysis, creative problem solving, attention to detail, and diligence in finding the best solution for each design challenge Applied understanding of tolerance analysis, GD&T and statistical process control Strong communication and organizational skills; ability to articulate design performance and independently drive people/groups for design, schedule, and quality CAD design experience using both 2D and 3D applications Experience and passion for hands on prototyping Experience working in a highly collaborative team environment and self-motivated to identify and resolve design issues. Description - Packaging design ownership from design concept to high volume production - Development and execution on new and sustaining packaging architecture and materials - Creation of models/prototypes to articulate design concepts, evaluate functionality, and understand early packaging performance - Close and collaborative partnership with industrial design team on design details and refinement - Detailed design and 2D documentation of all parts and assemblies - Performance testing and failure analyses to ensure design meets requirements throughout its lifecycle - Development of manufacturing processes, tooling concepts and functional & cosmetic specifications by working with external vendors and internal manufacturing teams - Travel to support build activities including finding root cause for failures and solutions for issues that impede build progress Education & Experience - BS degree with an emphasis in Mechanical Engineering or Packaging Science, with at least 4 years of related industry experience. Role Number: 200288035","Cupertino, CA",
https://www.linkedin.com/jobs/view/product-design-engineer-battery-pd-at-apple-3341888481?refId=sFORXGE8%2FCDYnU26Iu50zQ%3D%3D&trackingId=gRp4PyB2IYIlQYijnNS41Q%3D%3D&position=24&pageNum=30&trk=public_jobs_jserp-result_search-card,Apple,1 day ago,Product Design Engineer - Battery PD,"Summary Are you looking to push the limits of what’s considered feasible? As part of our Battery Engineering group, you’ll aid us in crafting creative battery solutions that deliver more energy in smaller spaces than ever before. We work across subject areas to transform improved hardware elements into a single, integrated design. Join us, and you’ll help us innovate new battery technologies that continually outperform the previous iterations. By collaborating with other product development groups across Apple, you’ll push the industry boundaries of what batteries can do and improve the product experience for our customers across the world! As the NPI Mechanical/Product Design resource for our systems; we own module development from initial system architecture through ramp. In this role you will apply your mechanical design engineering skills and ability to lead the end-to-end mechanical development and integration of innovative modules into next generation Apple products. Key Qualifications 5+ years of hands-on mechanical product design engineering. Experience with any of the following 3D CAD Tools: Unigraphics UG, Solidworks, ProEngineer, etc. Demonstrated understanding of DOE, GD&T, SPC, or CP/CPK techniques. Experience in Design for Manufacturability (DFM), Design for Assembly (DFA), statistical tolerance analysis techniques, functional dimensioning, and geometric tolerancing. Experience with precision parts and component design. Assembly experience is required. Consumer electronics experience preferred. Otherwise experience in medical devices, automotive components, injection molding, jigs/tooling/fixtures, consumer appliances, or other parts with tight tolerances PCB/flex design, material science, and basic chemistry is considered a plus, but not required. You have the ability to communicate efficiently with multi-functional team members and be able to efficiently collaborate to achieve project goals. Description • Brainstorming and executing mechanical design concepts in all phases of the development cycle. • Generating innovative designs while taking into consideration SPC and DFM. • Generating dimensional and tolerance analyses. • Conducting design reviews and driving file release process. • Assisting development of manufacturing processes and fixturing; travel to suppliers for support. • Performing design validation and characterization from prototype through MP testing. • Driving failure analyses and design of experiments (DOEs) to develop design solutions and implement corrective actions. Education & Experience MSME or BSME Degree Role Number: 200437197","San Diego, CA 67 applicants",
https://www.linkedin.com/jobs/view/product-design-engineer-battery-pd-at-apple-3341888487?refId=SZ8Lzv6NasNQqEZg%2FjwgBQ%3D%3D&trackingId=RxhwKTuTdTdvQ11rxJFL0Q%3D%3D&position=17&pageNum=39&trk=public_jobs_jserp-result_search-card,Apple,1 day ago,Product Design Engineer - Battery PD,"Summary Are you looking to push the limits of what’s considered feasible? As part of our Battery Engineering group, you’ll aid us in crafting creative battery solutions that deliver more energy in smaller spaces than ever before. We work across subject areas to transform improved hardware elements into a single, integrated design. Join us, and you’ll help us innovate new battery technologies that continually outperform the previous iterations. By collaborating with other product development groups across Apple, you’ll push the industry boundaries of what batteries can do and improve the product experience for our customers across the world! As the NPI Mechanical/Product Design resource for our systems; we own module development from initial system architecture through ramp. In this role you will apply your mechanical design engineering skills and ability to lead the end-to-end mechanical development and integration of innovative modules into next generation Apple products. Key Qualifications 5+ years of hands-on mechanical product design engineering. Experience with any of the following 3D CAD Tools: Unigraphics UG, Solidworks, ProEngineer, etc. Demonstrated understanding of DOE, GD&T, SPC, or CP/CPK techniques. Experience in Design for Manufacturability (DFM), Design for Assembly (DFA), statistical tolerance analysis techniques, functional dimensioning, and geometric tolerancing. Experience with precision parts and component design. Assembly experience is required. Consumer electronics experience preferred. Otherwise experience in medical devices, automotive components, injection molding, jigs/tooling/fixtures, consumer appliances, or other parts with tight tolerances PCB/flex design, material science, and basic chemistry is considered a plus, but not required. You have the ability to communicate efficiently with multi-functional team members and be able to efficiently collaborate to achieve project goals. Description - Brainstorming and implementing mechanical design concepts in all phases of the development cycle. - Generating innovative designs while taking into consideration SPC and DFM. - Generating dimensional and tolerance analyses. - Conducting design reviews and driving file release process. - Assisting development of manufacturing processes and fixturing; travel to suppliers for support. - Performing design validation and characterization from prototype through MP testing. - Driving failure analyses and design of experiments (DOEs) to develop design solutions and implement corrective actions. Education & Experience MSME or BSME Degree Role Number: 200437184","Cupertino, CA 83 applicants",
https://www.linkedin.com/jobs/view/product-design-engineer-beats-at-apple-3109782896?refId=19u0pu0iCG9mXjuGiWv4gw%3D%3D&trackingId=nHY5dPmvj2VxTk1gU5PKAw%3D%3D&position=14&pageNum=14&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,Product Design Engineer - Beats,"Summary The goal of a Beats by Dre Product Design Engineer is to lead the design and development of new cutting edge products to expand our industry leading product portfolio. Key Qualifications The ideal candidate will have 4+ years of hands-on consumer electronic product design experience in a fast paced and high volume production environment; direct experience with audio products is preferred 3D CAD expertise required, NX preferred Experience using PDM software, Agile preferred Experience with highly complex, wearable, wireless devices are a plus Work with Industrial Design to assess product features for manufacturability and recommend capable processes, equipment, etc. Broad range of experience designing for various materials and processes: plastic injection/compression molding, metal machining, metal forming/stamping, extensive material finishing and cosmetic treatments Conduct DOE studies and present conclusions to support design Responsible for root cause analysis studies and corrective action plan implementation Ability to conduct in-depth tolerance analysis and apply GD&T at sub-assembly and full system level Experience developing manufacturing processes with Asian suppliers Work with suppliers and in-region teams to define and refine tooling, fixtures and assembly capabilities Travel to Asia in support of mechanical engineer efforts or other department objectives as needed; up to 20% travel Works effectively under high level of pressure and demanding time lines. Excellent written and verbal communication skills and people skills; ability to interact with management, team members and external vendors Teamwork: the candidate must be able to communicate well with cross-functional team members, be able to efficiently collaborate with others to achieve project goals, and contribute positively to the engineering community Description The Product Design Engineer needs to be innovative and collaborative with experience in designing, developing, testing, and documenting new designs. They must have a strong track record of project completion. Another critical task in this role is research; you will be given the opportunity to develop proprietary mechanical/electromechanical designs needed to enhance the functionality of our products. Maintaining good research practices and being compliant with internal SOPs governing the research and the development of technologies, testing programs, document control, and quality assurance functions, will be essential for overall growth and success in this role. Education & Experience BS/MSME Role Number: 200386483","Culver City, CA",
https://www.linkedin.com/jobs/view/product-design-engineer-design-validation-at-apple-3293879039?refId=swp%2FRmH%2BZYA8qmX0DC2Q7Q%3D%3D&trackingId=lVr8cow0yGiBnPcX6Kagug%3D%3D&position=9&pageNum=24&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Product Design Engineer - Design Validation,"Summary Do you enjoy working in a dynamic lab environment and being part of a design team that will impact millions if not billions of people? If so, we want your help designing the next generation of products at Apple. The Product Design Validation (PDV) team’s mission is to inform Apple hardware design by quantifying product performance and experience with custom measurement tools, specialized analysis, and instrumented user studies We are looking for candidates that are passionate about engineering principles, curious about how things work, and are excited to grow and learn. You will be part of a collaborative team of multi functional partners focused on the design performance of our products and ultimately the customer experience. Excellent communication skills coupled with an enthusiastic, respectful and open minded approach to solving, debating and brainstorming are welcomed. Success in this role will require creativity, organization, and energy tempered by a sincere willingness to listen, learn, and understand what is needed from your designs. Key Qualifications Experience in the use or design of test/measurement systems. Experience in applying engineering first principles to evaluate the performance of designs. Gathering and analyzing data with proficiency in Matlab, Python, Labview, Arduino, JMP or similar. Experience using CAD and basic lab tools to enable the design and fabrication of test fixtures and measurement systems. ALSO VALUABLE, BUT NOT REQUIRED: An understanding of how to apply statistics to ensure the proper interpretation of your data. Familiarity with a wide variety of sensor technologies, data acquisition systems, and fundamental analog/digital signal processing techniques. PERSONAL SKILL SET: Self motivated to investigate and solve difficult problems Attention to detail Ability to clearly articulate issues quantitatively both verbally and with documentation Experience working in a multi-functional team / highly collaborative environment Ability to manage multiple projects at once and prioritize to meet timelines Flexibility and adaptability while working in a fast-paced and changing environment Description - Apply a mix of technical and creative problem-solving skills to quickly design and build instrumented test and measurement systems. Support manual and automated data collection and analysis.   - Apply a mix of measurement science and engineering analysis to gain an understanding of the static/dynamic inputs and system responses that drive design performance and ultimately impact the customer experience.  - Establish trust based relationships with product design teams throughout Apple and apply your expertise to help them quickly identify the best design path. Education & Experience Minimum: BS in Mechanical Engineering or a similar technical discipline, with 2-5 years demonstrated ability. Advanced degrees are valued but 2-5 years of applicable hands-on experience is still required Additional Requirements This position may require domestic and international travel (5%+) Role Number: 200431544","Austin, TX",
https://www.linkedin.com/jobs/view/product-design-engineer-home-products-at-apple-3317085127?refId=hQIRU9Mlx1uo%2BswRYQIpTw%3D%3D&trackingId=JmhtvBnd5CwpSyXhg2HAFA%3D%3D&position=15&pageNum=3&trk=public_jobs_jserp-result_search-card,Apple,1 day ago,Product Design Engineer - Home Products,"Summary Looking for a highly motivated mechanical engineer to join the Home product design group. You will be part of a mechanical product design team responsible for conceiving, designing and producing exciting new products. Key Qualifications Bachelors of Science in Mechanical Engineering 2 or more years of experience in product design Experience developing parts and assemblies in 3-D CAD Experience in plastic and metal part design Experience with design cycle from concept to manufacturing Innovative thinking, high personal motivation, deep engineering capability This position requires international travel (up to 20%). Preferred Experience: Masters Degree in an Engineering discipline Direct management or leadership of product development engineering teams High volume mass production experience Experience in FEA Knowledge of material science Experience in the areas of: GD&T, Tolerance Analysis, Statistical Analysis, Design of Experiments Description While contributing to the mechanical design of Apple’s products, you will work closely with many cross-functional teams, including Industrial Design, Hardware Engineering, Electrical Engineering, Thermal, Safety, Packaging, Wireless, EMC, Operations. Education & Experience Bachelors of Science in Mechanical Engineering; Masters Degree in an Engineering discipline preferred Role Number: 200386489","Culver City, CA",
https://www.linkedin.com/jobs/view/product-design-engineer-input-at-apple-3178524191?refId=9TUVne4cDG7WKc63Orqtxg%3D%3D&trackingId=7JkfStLO7AVobqgHBui02w%3D%3D&position=11&pageNum=6&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,Product Design Engineer - Input,"Summary Apple Inc. is looking for a Mechanical Engineer, with an interest in User-Interface (UI) and User-Interaction (UX), to design new input device products, subsystems, and modules to support the Mac and iPad product lines. The candidate will primarily work on ground up designs in partnership with materials science, electrical engineering, manufacturing, and operations teams. The candidate's responsibilities will include technology development and concept generation, detailed design, analysis, prototyping, and testing from project initiation through entry to mass production. Input device design benefits from special attention to ergonomics and the interaction between the user and the product. Key Qualifications Mechanical design experience during schooling or employment. Willingness to work in team environment, and dependably completes individual deliverables. Ability to describe design issues in summary and in detail, using quantitative analysis and relevant graphical representations. Knowledge of high-volume manufacturing techniques or electrical engineering principles can be developed on the job. Consumer electronics industry experience not required. Prior experience in other relevant industries promotes diverse perspectives and approaches to problems. Example industries may include medical devices, automotive, aerospace, marine, transportation, power generation, or robotics. Description · Develop new product layouts, assembly methods, and technologies, including mechanisms, sensors, or other electromechanical systems. · Explore multiple product form factors and kinematic behaviors to support ergonomic optimization, partner with industrial design team on concepts and detailed design. Provide and accept constructive feedback in brainstorming and design review forums. · Partner with cross-functional teams to integrate subsystems, and produce detailed design and 2D specification of all parts and assemblies. Participate in discussions with electrical engineering teams when necessary. · Construct models to prove function, manufacturability, or robustness. Coordinate FEA activities or perform FEA to validate mechanisms, sensor performance, or product integrity prior to design release. · Perform tolerance analyses to verify adherence to functional and cosmetic requirements in the presence of high-volume dimensional variation. · Interact with engineering teams, operations teams, and suppliers to develop manufacturing processes and tooling concepts, typically including travel to Asia to support build activities. Assist in troubleshooting manufacturing issues. · Analyze data generated from prototype builds and lab experiments to motivate design changes or validate solutions. · Find root cause of and solutions to component or product issues that may arise, and work with engineering teams, operations teams, or suppliers to enable successful and timely shipment to customers. Education & Experience B.S. Mechanical Engineering or equivalent Role Number: 200307430","Cupertino, CA",
https://www.linkedin.com/jobs/view/product-design-engineer-input-at-apple-3178524191?refId=f715YQ7IYl8c2OXbVItJvQ%3D%3D&trackingId=qB2YAkwCo7u0g5lTFm%2FR6w%3D%3D&position=24&pageNum=2&trk=public_jobs_jserp-result_search-card,Apple,2 days ago,Product Design Engineer - Input,"Summary Apple Inc. is looking for a Mechanical Engineer, with an interest in User-Interface (UI) and User-Interaction (UX), to design new input device products, subsystems, and modules to support the Mac and iPad product lines. The candidate will primarily work on ground up designs in partnership with materials science, electrical engineering, manufacturing, and operations teams. The candidate's responsibilities will include technology development and concept generation, detailed design, analysis, prototyping, and testing from project initiation through entry to mass production. Input device design benefits from special attention to ergonomics and the interaction between the user and the product. Key Qualifications Mechanical design experience during schooling or employment. Willingness to work in team environment, and dependably completes individual deliverables. Ability to describe design issues in summary and in detail, using quantitative analysis and relevant graphical representations. Knowledge of high-volume manufacturing techniques or electrical engineering principles can be developed on the job. Consumer electronics industry experience not required. Prior experience in other relevant industries promotes diverse perspectives and approaches to problems. Example industries may include medical devices, automotive, aerospace, marine, transportation, power generation, or robotics. Description · Develop new product layouts, assembly methods, and technologies, including mechanisms, sensors, or other electromechanical systems. · Explore multiple product form factors and kinematic behaviors to support ergonomic optimization, partner with industrial design team on concepts and detailed design. Provide and accept constructive feedback in brainstorming and design review forums. · Partner with cross-functional teams to integrate subsystems, and produce detailed design and 2D specification of all parts and assemblies. Participate in discussions with electrical engineering teams when necessary. · Construct models to prove function, manufacturability, or robustness. Coordinate FEA activities or perform FEA to validate mechanisms, sensor performance, or product integrity prior to design release. · Perform tolerance analyses to verify adherence to functional and cosmetic requirements in the presence of high-volume dimensional variation. · Interact with engineering teams, operations teams, and suppliers to develop manufacturing processes and tooling concepts, typically including travel to Asia to support build activities. Assist in troubleshooting manufacturing issues. · Analyze data generated from prototype builds and lab experiments to motivate design changes or validate solutions. · Find root cause of and solutions to component or product issues that may arise, and work with engineering teams, operations teams, or suppliers to enable successful and timely shipment to customers. Education & Experience B.S. Mechanical Engineering or equivalent Role Number: 200307430","Cupertino, CA",
https://www.linkedin.com/jobs/view/product-design-engineer-ipad-at-apple-2932825113?refId=9TUVne4cDG7WKc63Orqtxg%3D%3D&trackingId=l5LGZ9pWDi0QaM1RXLMgYQ%3D%3D&position=18&pageNum=6&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Product Design Engineer - iPad,"Summary The iPad Product Design Team works in a dynamic startup-like environment with all of the tools, resources, and support of the world’s largest hardware company. We are a close-knit group of engineers who work with a singular focus...to surprise and delight our customers with truly great products. At Apple, you will work alongside the most talented engineers & technology experts at the top of their fields. We have a firm commitment to fairness and diversity, recognizing that each employee contributes a wealth of perspectives to our culture; we seek to tap into this extraordinary resource and incorporate it into how we do business. Come join us and be empowered to generate the best and most impactful work of your life. Key Qualifications High degree of motivation, curiosity, passion and creativity. Design intelligence: mechanical intuition, creative problem solving, spatial reasoning, diligence in finding the best solution for each design challenge, attention to detail Engineering Fundamentals: statics, strength of materials, material science, statistics Flexible design skills: tolerance analysis, design for assembly/manufacturability, electro-mechanical integration, simple fixture design, design for high volume manufacturing, developing initial product layouts, understanding of Statistical Process Controls (SPC), understanding of metrology (basic knowledge of measurement systems), mechanism design Computer aided design (CAD) Skills: 3D CAD experience required - NX preferred, 2D drafting and GD&T preferredExcellent communication skills: both written and verbal, ability to clearly communicate design ideas, contribute to brainstorms Experience in the design cycle from concept through manufacturing a plus Experience designing mechanical components for high volume manufacturing is preferred - specifically injection molded parts, sheet metal components, die-cast and machined parts Interested in traveling up to 15-20% max throughout the year. 2+ years of experience in Mechanical Design. Opportunities available for more experienced individuals to take on additional responsibilities and leadership positions within the team. Description In this highly visible role, you will utilize your mechanical design engineering skills to bring products to market. This includes the following: Negotiating and collaborating cross functionally with various departments, such as Industrial Design, Product Integrity, EE, Manufacturing, SW, and technology groups to refine and execute the vision for the product Developing deep technical knowledge in areas outside your realm of expertise to understand other teams’ design constraints and craft creative solutions to technical problems Collaborating with outside vendors and internal manufacturing experts to optimize designs for function, aesthetic, and manufacturability Utilizing 2D and 3D CAD to communicate design intent and inspection requirements Ensuring fit, form, and function throughout the life of the product through stress and tolerance analysis, DFMEA, prototyping, testing, and failure analysis Education & Experience MSME or BSME Apple is an equal opportunity employer that is committed to inclusion and diversity. We take affirmative action to ensure equal opportunity for all applicants without regard to race color religion sex sexual orientation gender identity national origin disability Veteran status or other legally protected characteristics. Apple is committed to working with and providing reasonable accommodation to applicants with physical and mental disabilities. Apple is a drug-free workplace. Role Number: 200307415","Cupertino, CA",
https://www.linkedin.com/jobs/view/product-design-engineer-ipad-at-apple-2942919744?refId=e5wR8vWlicwmqWiI2DpAaA%3D%3D&trackingId=EsMSmzhVR39lpSyEchT%2FjQ%3D%3D&position=21&pageNum=8&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Product Design Engineer - iPad,"Summary The iPad Product Design Team works in a dynamic startup-like environment with all of the tools, resources, and support of the world’s largest hardware company. We are a close-knit group of engineers who work with a singular focus...to surprise and delight our customers with truly great products. At Apple, you will work alongside the most talented engineers & technology experts at the top of their fields. We have a firm commitment to fairness and diversity, recognizing that each employee contributes a wealth of perspectives to our culture; we seek to tap into this extraordinary resource and incorporate it into how we do business. Come join us and be empowered to generate the best and most impactful work of your life. Key Qualifications High degree of motivation, curiosity, passion and creativity. Design intelligence: mechanical intuition, creative problem solving, spatial reasoning, diligence in finding the best solution for each design challenge, attention to detail Engineering Fundamentals: statics, strength of materials, material science, statistics Flexible design skills: tolerance analysis, design for assembly/manufacturability, electro-mechanical integration, simple fixture design, design for high volume manufacturing, developing initial product layouts, understanding of Statistical Process Controls (SPC), understanding of metrology (basic knowledge of measurement systems), mechanism design Computer aided design (CAD) Skills: 3D CAD experience required - NX preferred, 2D drafting and GD&T preferredExcellent communication skills: both written and verbal, ability to clearly communicate design ideas, contribute to brainstorms Experience in the design cycle from concept through manufacturing a plus Experience designing mechanical components for high volume manufacturing is preferred - specifically injection molded parts, sheet metal components, die-cast and machined parts Interested in traveling up to 15-20% max throughout the year. 2+ years of experience in Mechanical Design. Opportunities available for more experienced individuals to take on additional responsibilities and leadership positions within the team. Description In this highly visible role, you will utilize your mechanical design engineering skills to bring products to market. This includes the following: Negotiating and collaborating cross functionally with various departments, such as Industrial Design, Product Integrity, EE, Manufacturing, SW, and technology groups to refine and execute the vision for the product Developing deep technical knowledge in areas outside your realm of expertise to understand other teams’ design constraints and craft creative solutions to technical problems Collaborating with outside vendors and internal manufacturing experts to optimize designs for function, aesthetic, and manufacturability Utilizing 2D and 3D CAD to communicate design intent and inspection requirements Ensuring fit, form, and function throughout the life of the product through stress and tolerance analysis, DFMEA, prototyping, testing, and failure analysis Education & Experience MSME or BSME Apple is an equal opportunity employer that is committed to inclusion and diversity. We take affirmative action to ensure equal opportunity for all applicants without regard to race color religion sex sexual orientation gender identity national origin disability Veteran status or other legally protected characteristics. Apple is committed to working with and providing reasonable accommodation to applicants with physical and mental disabilities. Apple is a drug-free workplace. Role Number: 200307423","Austin, TX",
https://www.linkedin.com/jobs/view/product-design-engineer-lead-at-apple-3334227310?refId=bqy%2BYzUqlfam5JTHjh8dHA%3D%3D&trackingId=NJOaxJeM66mjVzkfIm%2BqGA%3D%3D&position=24&pageNum=25&trk=public_jobs_jserp-result_search-card,Apple,1 week ago,Product Design Engineer Lead,"Summary The Home team works in a dynamic startup-like environment with all of the tools, resources, and support of the world’s largest hardware company. We are a close-knit group of engineers who work with a singular focus...to surprise and delight our customers with truly great products. We are looking for an experienced Product Design Engineer to join us at Apple to work alongside the most passionate engineers & technology experts at the top of their fields. We have a firm commitment to fairness and diversity, recognizing that each employee contributes a wealth of perspectives to our culture; we seek to tap into this extraordinary resource and incorporate it into how we do business. Come join us and be empowered to generate the best and most impactful work of your life. Key Qualifications 5+ years experience designing mechanical components of complex, multi-technology systems with ambition and ability to lead mechanical design on Apple Home team products New product introduction (NPI) and mass production (MP) experience: end to end design to ship experience on multi-technology products at volume Leader/mentor/driver: track record of strong leadership, ability to identify skill needs and build effective coalitions to tackle problems, ownership mentality Design intelligence: mechanical intuition, creative problem solving, spatial reasoning, diligence in finding the best solution for each design challenge, attention to detail Engineering fundamentals: statics, strength of materials, material science, statistics Computer Aided Design (CAD) Skills: 3D CAD—NX preferred, 2D drafting and GD&T Flexible design skills: tolerance analysis, design for assembly/manufacturability, electro-mechanical integration, fixture design, product layout, metrology, mechanism design, understanding of Statistical Process Controls (SPC) Project management: outstanding self organization, task management, and prioritization skills Communication: excellent communication skills in written, verbal, and presentation media High degree of motivation, curiosity, passion and creativity. Standout colleague: Always willing to put the team needs first Travel: Interested in traveling up to 15-20% time throughout the year Description In this highly impactful role, you will apply your mechanical design engineering and team leadership skills to bring products to market as a Product Design Lead within Apple’s Home team. This includes the following: -Leading a talented Product Design team in architecture, design, NPI, and production of multi-technology Home team products -Planning and managing technical resources to enable successful project execution -Negotiating and collaborating cross-functionally with various departments, such as Industrial Design, Product Integrity, EE, Manufacturing, SW, and other technology groups to refine and implement product visions -Developing deep technical knowledge in areas outside your realm of expertise to understand other teams’ design constraints and craft creative solutions to technical problems -Collaborating with outside vendors and internal manufacturing experts to optimize designs for function, aesthetic, and manufacturability -Managing mechanical CAD systems and design workflows. Applying 2D and 3D CAD to communicate design intent and inspection requirements -Ensuring fit, form, and function throughout the life of the product through stress and tolerance analysis, DFMEA, prototyping, testing, and failure analysis Education & Experience MSME, BSME or equivalent Role Number: 200419791","Cupertino, CA 70 applicants",
https://www.linkedin.com/jobs/view/product-design-engineer-mac-at-apple-3252868830?refId=KPVbctpoqnzd6Yc6S9MfIQ%3D%3D&trackingId=bQcbi7k20KczkjyayiJk0w%3D%3D&position=13&pageNum=16&trk=public_jobs_jserp-result_search-card,Apple,2 weeks ago,Product Design Engineer - Mac,"Summary Do you love utilizing your creativity, spatial reasoning & attention to detail to collaboratively solve design challenges? The Mac Product Design team works with other engineers and designers to seamlessly integrate technology into the next generation of portable and desktop computers. We apply a genuine sense of curiosity and dedication to delivering truly innovative and relevant products that enrich our customers’ lives. We want you to join our cohesive and diverse family of Product Design Engineers to do the most impactful work of your life. In this role, you will ideate concepts, design down to the details, prototype & test, and travel to assembly sites to optimize the design. Apple Inc. is an equal opportunity employer. Key Qualifications Genuine curiosity A sense of ownership Collaborative & receptive to feedback Engineering fundamentals: solid mechanics, material science, heat transfer, mechanism design, manufacturing Excellent communication skills: both written and verbal, ability to clearly communicate design ideas and contribute to brainstorms Description - Collaborate with industrial designers, product integrity, hardware, software, and technology groups to refine & execute on the design of the product. - Develop initial product layouts. Generate concepts, prototype, demonstrate & test to drive down-selection. - Partner with external vendors & internal manufacturing teams to optimize designs for function, cosmetics and manufacturability. - Ensure design meets requirements throughout its lifecycle by performing stress, tolerance, and failure analyses. - Travel up to 20% in Asia to support factory builds. Skills you will learn on the job tolerance analysis, geometric dimensioning & tolerancing, design for assembly/manufacturability, designing for high volume manufacturing of injection molded, die cast, sheetmetal, and machined parts, metrology, simple fixture design, computer aided design, statistical process control Education & Experience B.S. Mechanical Engineering or equivalent Role Number: 200397426","Cupertino, CA 122 applicants",
