id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/process-engineer-v-e5-at-applied-materials-3359586545?refId=NlDeYS4pOOpRjtrqglJmyw%3D%3D&trackingId=wxMQhQQFiypMsOfgaG27%2BA%3D%3D&position=3&pageNum=13&trk=public_jobs_jserp-result_search-card,Applied Materials,4 days ago,Process Engineer V (E5),"Key Responsibilities Drive innovative techniques to characterize hardware, define methods and new technologies and apply them to characterize hardware, and/or perform hardware characterization on significantly complex systems for a range of programs, within safety guidelines. Design, collect data, analyze and compile reports on significantly complex process engineering experiments for a range of products, within safety guidelines Design and implement new technology, products and analytical instrumentation Train engineers, define and implement new methodologies, define and apply new technologies, and/or troubleshoot and resolve significantly complex process engineering issues/problems for a range of products Develop, plan and execute process engineering projects for a range of products Interact with key customers to resolve significantly complex process engineering issues for a range of products to address our customers High Value Problems (HVP) Generate internal and external documentation for products, presentations, technical reports for integrated products and generate process engineering specifications for integrated products Define and validate film measurement techniques. Train engineers on the techniques and guide them in the interpretation of the data Functional Knowledge Regarded as the technical expert in their particular field Demonstrates in-depth and/or breadth of expertise in own discipline and broad knowledge of other disciplines within the function Business Expertise Anticipates business and regulatory issues; recommends product, process or service improvements Leadership Leads projects with notable risk and complexity; develops the strategy for project execution Problem Solving Solves unique and complex problems with broad impact on the business; requires conceptual and innovative thinking to develop solutions Impact Impacts the direction and resource allocation for program, project or services; works within general functional policies and industry guidelines Interpersonal Skills Communicates complex ideas, anticipates potential objections and persuades others, often at senior levels, to adopt a different point of view Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 10 - 15 Years Work Experience: Additional Information Travel: Yes, 10% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Gloucester, MA",
https://www.linkedin.com/jobs/view/process-engineer-v-e5-sr-wet-etch-engineer-at-applied-materials-3381725559?refId=5%2Fg1pXKR7G%2BF1vSxtDI%2FEA%3D%3D&trackingId=dJLXGmliEV2cesj66TtH3g%3D%3D&position=6&pageNum=9&trk=public_jobs_jserp-result_search-card,Applied Materials,13 hours ago,Process Engineer V (E5) - Sr. Wet Etch Engineer,"Key Responsibilities Drive innovative techniques to characterize hardware, define methods and new technologies and apply them to characterize hardware, and/or perform hardware characterization on significantly complex systems for a range of programs, within safety guidelines. Design, collect data, analyze and compile reports on significantly complex process engineering experiments for a range of products, within safety guidelines Design and implement new technology, products and analytical instrumentation Train engineers, define and implement new methodologies, define and apply new technologies, and/or troubleshoot and resolve significantly complex process engineering issues/problems for a range of products Develop, plan and execute process engineering projects for a range of products Interact with key customers to resolve significantly complex process engineering issues for a range of products to address our customers High Value Problems (HVP) Generate internal and external documentation for products, presentations, technical reports for integrated products and generate process engineering specifications for integrated products Define and validate film measurement techniques. Train engineers on the techniques and guide them in the interpretation of the data Functional Knowledge Regarded as the technical expert in their particular field Demonstrates in-depth and/or breadth of expertise in own discipline and broad knowledge of other disciplines within the function Business Expertise Anticipates business and regulatory issues; recommends product, process or service improvements Leadership Leads projects with notable risk and complexity; develops the strategy for project execution Problem Solving Solves unique and complex problems with broad impact on the business; requires conceptual and innovative thinking to develop solutions Impact Impacts the direction and resource allocation for program, project or services; works within general functional policies and industry guidelines Interpersonal Skills Communicates complex ideas, anticipates potential objections and persuades others, often at senior levels, to adopt a different point of view Education: Bachelor's Degree Experience: 10 - 15 Years #LI Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 7 - 10 Years Work Experience: Additional Information Travel: No Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-engineer-v-mts-senior-data-analytics-e5-at-applied-materials-3359589204?refId=mdxLpI9fvjIq7PavOKPzwg%3D%3D&trackingId=SjD3eudK%2F2P8sWqORAfZDw%3D%3D&position=24&pageNum=19&trk=public_jobs_jserp-result_search-card,Applied Materials,4 days ago,"Process Engineer V MTS Senior, Data Analytics - (E5)","General Profile: Process Engineer with interest in Data analytics, ECO sustainability. Detailed knowledge of unit process engineering, process control and statistical data analysis. Knowledge of HW, Cpk improvement, defect, matching a plus. Key Responsibilities Ownership of customer and partnership projects with BU (SPG groups) to address process, defect and ECO performance Program Manages cross functional team in field to drive desired customer output Develops analytic methods and process optimization to address customer issues. Functional Knowledge 3-5 years of process engineering Good Background of Semi technology, Semi processes. Statistical Analytics, JMP, and Sensor level understanding. Understanding of customer performance requirement and impact form equipment HW, Process. Process development and productivity (Cpk, defect) performance improvement Customer Fab experience a plus Problem Solving Evaluates key customer issue and drives methodically to address Impact Solve customer issues in Fab and develop methodology to proliferate Interpersonal Skills Good in working with global team of MPEs and ability to communicate to management. Communicate methodology and proliferate to global team . Position requires understanding of Applied Materials global Standards of Business Conduct and compliance with these standards at all times. This includes demonstrating the highest level of ethical conduct reflecting Applied Materials' core values. Education: Bachelor's Degree or above Experience: 3+ Years in Semiconductor Process Engineering with Analytics or Program Management Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 10 - 15 Years Work Experience: Additional Information Travel: Yes, 20% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-engineer-wet-clean-anneal-at-applied-materials-3378362614?refId=KI6sHExQdSHZBXEGT31mjg%3D%3D&trackingId=odgtFeT%2BDsDiFXP28O3kfw%3D%3D&position=1&pageNum=2&trk=public_jobs_jserp-result_search-card,Applied Materials,2 days ago,"Process Engineer, Wet Clean & Anneal","Process Engineer for wet cleans & annealing process for optical products. Key Responsibilities Design, collect data, analyze and compile reports on a variety of difficult process engineering experiments, within safety guidelines Perform hardware characterization on a variety of difficult systems, within safety guidelines Troubleshoot a variety of complex problems, perform Root Cause Analysis and resolve a variety of difficult process engineering issues Generate internal and external documentation for products, presentations and technical reports Interact with customers to resolve a variety of difficult process engineering issues/problems with limited supervision Measure film properties and interpret data Identify, select and work with vendors and suppliers with limited supervision Implement new technology, products and analytical instrumentation #LI Functional Knowledge Demonstrates conceptual and practical expertise in own discipline and basic knowledge of related disciplines Business Expertise Has knowledge of best practices and how own area integrates with others; is aware of the competition and the factors that differentiate them in the market Leadership Acts as a resource for colleagues with less experience; may lead small projects with manageable risks and resource requirements Problem Solving Solves complex problems; takes a new perspective on existing solutions; exercises judgment based on the analysis of multiple sources of information Impact Impacts a range of customer, operational, project or service activities within own team and other related teams; works within broad guidelines and policies Interpersonal Skills Explains difficult or sensitive information; works to build consensus Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 4 - 7 Years Work Experience: Additional Information Travel: Yes, 10% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-engineer-wet-clean-anneal-at-applied-materials-3378362614?refId=uLjCJqOGsDUblADCp4%2FWLA%3D%3D&trackingId=G5RmE0hP5TfHp0Q5MdvhSQ%3D%3D&position=12&pageNum=0&trk=public_jobs_jserp-result_search-card,Applied Materials,2 days ago,"Process Engineer, Wet Clean & Anneal","Process Engineer for wet cleans & annealing process for optical products. Key Responsibilities Design, collect data, analyze and compile reports on a variety of difficult process engineering experiments, within safety guidelines Perform hardware characterization on a variety of difficult systems, within safety guidelines Troubleshoot a variety of complex problems, perform Root Cause Analysis and resolve a variety of difficult process engineering issues Generate internal and external documentation for products, presentations and technical reports Interact with customers to resolve a variety of difficult process engineering issues/problems with limited supervision Measure film properties and interpret data Identify, select and work with vendors and suppliers with limited supervision Implement new technology, products and analytical instrumentation #LI Functional Knowledge Demonstrates conceptual and practical expertise in own discipline and basic knowledge of related disciplines Business Expertise Has knowledge of best practices and how own area integrates with others; is aware of the competition and the factors that differentiate them in the market Leadership Acts as a resource for colleagues with less experience; may lead small projects with manageable risks and resource requirements Problem Solving Solves complex problems; takes a new perspective on existing solutions; exercises judgment based on the analysis of multiple sources of information Impact Impacts a range of customer, operational, project or service activities within own team and other related teams; works within broad guidelines and policies Interpersonal Skills Explains difficult or sensitive information; works to build consensus Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 4 - 7 Years Work Experience: Additional Information Travel: Yes, 10% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-engineering-technician-t3-at-applied-materials-3363023502?refId=P8OtoMwaWLqu0vAmBXM8hg%3D%3D&trackingId=XDESxgyqoE5GaksyirKUVA%3D%3D&position=8&pageNum=6&trk=public_jobs_jserp-result_search-card,Applied Materials,1 week ago,Process Engineering Technician (T3),"Applied Materials is shaping future tech trends by turning breakthrough ideas into reality. Our expertise in materials engineering is the foundation that computers, mobile devices and flat panel displays — products touched daily by billions of people all over the world — are built on. Join us and become a part of the next wave of engineering that makes possible AI/ML, big data, autonomous vehicles, AR/VR, IoT and more. While virtually every nationality, culture, and background are currently represented within Applied Materials, we strive for a more robust Culture of Inclusion (COI) and diversity. Leveraging our COI vision helps drive innovation, build organizational capabilities, create equal opportunities for everyone, and achieve our company’s definition of Winning. In the Office of the CTO, we are focused on bringing Applied Materials innovations to new and adjacent markets. Our Engineered Optics team is creating new super thin (sub micron) optical surfaces based on nanometer-sized structures on transparent substrates (known as “metasurface based optics” or “flat optics”), which manipulate light in the deep sub wavelength domain and enable previously impossible capabilities. These components will be the most fundamental change in optics in hundreds of years and could be deployed in AR/VR devices, cameras, projectors, sensors, and a host of yet to be imagined opportunities — there is endless potential. We are looking to hire a highly motivated, hands-on Process Technician to support our cutting-edge AR/VR devices. This position will be in our engineering group located in Sunnyvale, California where our dedicated and talented team is working to perfect this new technology. Key Responsibilities Prepares wafers tool for experimentation to include, examine loading wafers, loading chemicals and loading imprint replica and manual align replica. Operates nanoimprint lithography tool according to engineer pass down. Recommends performance of process system and troubleshooting. Provides recommendations to engineering. Records process conditions and experimental observations. Operates metrology tool using existing recipe. Evaluates wafers thin films, including optimization of the process recipes. Prepares graphs and tables summarizing results and analyzes data. Interface with requestors, understand their detail requirement, and communicate on results. Perform routine preventive maintenance. Identify problem put tool down and call for service. Develop and publish best known method (BKM) procedures and document best known procedure. Orders equipment and supplies, and coordinates with vendors and purchasing. Coordinates instrument repair and maintenance. Required Self-motivated, willing to learn with superior teamwork skills. Hands on experience with tool operators e.g. lithography tool, track, spin coater, hotplate. Hands on experience with wafer handling and process. Excellent Microsoft Excel skills. Excellent communication skills. Must be comfortable working in a class 100 clean room environment. Qualifications High school diploma or equivalent (required). #LI Qualifications Education: Technical Diploma Skills Certifications: Languages: Years of Experience: 2 - 4 Years Work Experience: Additional Information Travel: No Relocation Eligible: No Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-engineering-technician-t4-at-applied-materials-3381721928?refId=qbeUDbwCpxja75GmNNTlvQ%3D%3D&trackingId=HuH4FDWHu2B0K4fzXowzsA%3D%3D&position=24&pageNum=8&trk=public_jobs_jserp-result_search-card,Applied Materials,12 hours ago,Process Engineering Technician (T4),"Job Description Applied Materials is shaping future tech trends by turning breakthrough ideas into reality. Our expertise in materials engineering is the foundation that computers, mobile devices and flat panel displays — products touched daily by billions of people all over the world — are built on. Join us and become a part of the next wave of engineering that makes possible AI/ML, big data, autonomous vehicles, AR/VR, IoT and more. While virtually every nationality, culture, and background are currently represented within Applied Materials, we strive for a more robust Culture of Inclusion (COI) and diversity. Leveraging our COI vision helps drive innovation, build organizational capabilities, create equal opportunities for everyone, and achieve our company’s definition of Winning. In the Office of the CTO, we are focused on bringing Applied Materials innovations to new and adjacent markets. Our Engineered Optics team is creating new super thin (sub micron) optical surfaces based on nanometer-sized structures on transparent substrates (known as “metasurface based optics” or “flat optics”), which manipulate light in the deep sub wavelength domain and enable previously impossible capabilities. These components will be the most fundamental change in optics in hundreds of years and could be deployed in AR/VR devices, cameras, projectors, sensors, and a host of yet to be imagined opportunities — there is endless potential. We are looking to hire a highly motivated, hands-on Process Technician to support our cutting-edge AR/VR devices. This position will be in our engineering group located in Sunnyvale, California where our dedicated and talented team is working to perfect this new technology. Key Responsibilities Prepares wafers tool for experimentation to include, examine loading wafers, loading chemicals and loading imprint replica and manual align replica. Operates nanoimprint lithography tool according to engineer pass down. Recommends performance of process system and troubleshooting. Provides recommendations to engineering. Records process conditions and experimental observations. Operates metrology tool using existing recipe. Evaluates wafers thin films, including optimization of the process recipes. Prepares graphs and tables summarizing results and analyzes data. Interface with requestors, understand their detail requirement, and communicate on results. Perform routine preventive maintenance. Identify problem put tool down and call for service. Develop and publish best known method (BKM) procedures and document best known procedure. Orders equipment and supplies, and coordinates with vendors and purchasing. Coordinates instrument repair and maintenance. Required Self-motivated, willing to learn with superior teamwork skills. Hands on experience with tool operators e.g. lithography tool, track, spin coater, hotplate. Hands on experience with wafer handling and process. Excellent Microsoft Excel skills. Excellent communication skills. Must be comfortable working in a class 100 clean room environment. Qualifications High school diploma or equivalent (required). #LI Qualifications Education: Technical Diploma Skills Certifications: Languages: Years of Experience: 4 - 7 Years Work Experience: Additional Information Travel: No Relocation Eligible: No Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-engineering-technician-t4-at-applied-materials-3381723764?refId=qbeUDbwCpxja75GmNNTlvQ%3D%3D&trackingId=FOkADQEy8H2QzaIF8ctZmw%3D%3D&position=23&pageNum=8&trk=public_jobs_jserp-result_search-card,Applied Materials,13 hours ago,Process Engineering Technician (T4),"Job Description Applied Materials is shaping future tech trends by turning breakthrough ideas into reality. Our expertise in materials engineering is the foundation that computers, mobile devices and flat panel displays — products touched daily by billions of people all over the world — are built on. Join us and become a part of the next wave of engineering that makes possible AI/ML, big data, autonomous vehicles, AR/VR, IoT and more. While virtually every nationality, culture, and background are currently represented within Applied Materials, we strive for a more robust Culture of Inclusion (COI) and diversity. Leveraging our COI vision helps drive innovation, build organizational capabilities, create equal opportunities for everyone, and achieve our company’s definition of Winning. In the Office of the CTO, we are focused on bringing Applied Materials innovations to new and adjacent markets. Our Engineered Optics team is creating new super thin (sub micron) optical surfaces based on nanometer-sized structures on transparent substrates (known as “metasurface based optics” or “flat optics”), which manipulate light in the deep sub wavelength domain and enable previously impossible capabilities. These components will be the most fundamental change in optics in hundreds of years and could be deployed in AR/VR devices, cameras, projectors, sensors, and a host of yet to be imagined opportunities — there is endless potential. We are looking to hire a highly motivated, hands-on Process Technician to support our cutting-edge AR/VR devices. This position will be in our engineering group located in Sunnyvale, California where our dedicated and talented team is working to perfect this new technology. Key Responsibilities Prepares wafers tool for experimentation to include, examine loading wafers, loading chemicals and loading imprint replica and manual align replica. Operates nanoimprint lithography tool according to engineer pass down. Recommends performance of process system and troubleshooting. Provides recommendations to engineering. Records process conditions and experimental observations. Operates metrology tool using existing recipe. Evaluates wafers thin films, including optimization of the process recipes. Prepares graphs and tables summarizing results and analyzes data. Interface with requestors, understand their detail requirement, and communicate on results. Perform routine preventive maintenance. Identify problem put tool down and call for service. Develop and publish best known method (BKM) procedures and document best known procedure. Orders equipment and supplies, and coordinates with vendors and purchasing. Coordinates instrument repair and maintenance. Required Self-motivated, willing to learn with superior teamwork skills. Hands on experience with tool operators e.g. lithography tool, track, spin coater, hotplate. Hands on experience with wafer handling and process. Excellent Microsoft Excel skills. Excellent communication skills. Must be comfortable working in a class 100 clean room environment. Qualifications High school diploma or equivalent (required). #LI Qualifications Education: Technical Diploma Skills Certifications: Languages: Years of Experience: 4 - 7 Years Work Experience: Additional Information Travel: No Relocation Eligible: No Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-integration-v-e5-at-applied-materials-3368704481?refId=FXngScjRT%2FVaCb0EK6SlCA%3D%3D&trackingId=XchdXcLvyXF%2FMsXt93GJvQ%3D%3D&position=20&pageNum=5&trk=public_jobs_jserp-result_search-card,Applied Materials,1 week ago,Process Integration V (E5),"Key Responsibilities Responsible for the creation of new test vehicles supporting materials and device research and development for programs in SiC, GaN, uLED, Advanced Logic or Memory Devices May be responsible for process innovations that may lead to performance improvements in various areas of the transistor such as gate oxide, contacts, resistance of metal wiring etc. Responsible for providing process and device engineering leadership and expertise in designing the test vehicle, process development, integration workflows etc. for each program Good understanding of both process integration and device physics would be very important to be successful in this role Responsible for processing and tracking of coupon lots through the Rapid Prototyping Lab and data generation for critical internal and customer programs. Responsible for providing thought leadership and problem solving issues towards critical milestones in customer engagements. Responsible for enabling learning and process transfers from the Rapid Prototyping Lab to AMAT's 300mm fab facilities Design, collect data, analyze and compile reports on a wide range of complex process engineering experiments for multiple products, within safety guidelines Utilize techniques to characterize hardware, define methods and apply new technologies to characterize hardware, and/or perform hardware characterization on a wide range of complex systems for multiple products, within safety guidelines Generate internal and external documentation for products, presentations, technical reports and generate process engineering specifications Develop, plan and execute process engineering projects, within safety guidelines Train engineers in measurement techniques of film properties and guide them in the interpretation of the data, new methodologies, trouble shooting techniques and resolve a wide range of complex process engineering issues/problems for multiple products Interact with customers to resolve a wide range of complex process engineering issues/problems with limited to no supervision Design and implement new technology, products and analytical instrumentation Identify, select and work with vendors and suppliers with limited to no supervision Functional Knowledge Demonstrates depth and/or breadth of expertise in own specialized discipline or field Highly skilled in nanofabrication technology including processes such as lithography, physical vapor deposition, atomic layer deposition, chemical vapor deposition, thermal oxidation, reactive ion etching, wet cleans, ashing, rapid thermal annealing etc. essential to chip manufacturing Highly experienced in using tools specific to direct write lithography, contact aligners, steppers, spinners, track coaters, wet benches, furnaces, deposition chambers and etching tools Experienced in using metrology tools for optical microscopy, scanning electron microscopy (SEM),x-ray photoelectron spectroscopy (XPS), Auger electron spectroscopy (AES), X-ray diffraction (XRD), Atomic force microscopy (AFM), focused ion beam (FIB), electron back-scatter diffraction (EBSD), energy dispersive x-ray (EDX) Knowledgeable about electrical measurements using semi-automatic probe stations and 4 point-probe tools Well-versed in layout generation and test vehicle design and integration as well as workflow creation. Business Expertise Interprets internal/external business challenges and recommends best practices to improve products, processes or services Leadership May lead functional teams or projects with moderate resource requirements, risk, and/or complexity May be an individual contributor or a manager Problem Solving Leads others to solve complex problems; uses sophisticated analytical thought to exercise judgment and identify innovative solutions Impact Impacts the achievement of customer, operational, project or service objectives; work is guided by functional policies Interpersonal Skills Communicates difficult concepts and negotiates with others to adopt a different point of view #LI Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 10 - 15 Years Work Experience: Additional Information Travel: Yes, 10% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Santa Clara, CA",
https://www.linkedin.com/jobs/view/process-senior-principal-engineer-e4-e5-at-applied-materials-3381726647?refId=%2FM1G2GCW%2FBRgpSN2RMLAww%3D%3D&trackingId=rnbuq%2B2rnXTHY%2BK4m0k%2BWg%3D%3D&position=24&pageNum=7&trk=public_jobs_jserp-result_search-card,Applied Materials,14 hours ago,Process Senior/Principal Engineer -E4/E5,"Successful candidates would have at least 10 years of relevant experience in plating industry. Key Responsibilities Develops new or modified process formulations, defines processing or handling equipment requirements and specifications, and reviews processing techniques and methods applied in the manufacture, fabrication, and evaluation of products. Involvement may begin at any step from pilot plant to full-scale manufacturing. Coordinates design requirement review with appropriate engineering/scientific personnel to ensure compatibility of processing methods. Compiles and evaluates test data to determine appropriate limits and variables for process or material specifications. May conceive and plan projects involving definition and selection of new concepts, equipment automation technology, and approaches in the processing or development of new or improved processes. The primary focus of this position is to: design, perform, collect data, analyze and compile reports on moderately difficult process engineering experiments; perform hardware characterization on moderately difficult systems; and measure film properties and interpret data. Functional Knowledge Regarded as the technical expert in their particular field Demonstrates in-depth and/or breadth of expertise in own discipline and broad knowledge of other disciplines within the function Business Expertise Anticipates business and regulatory issues; recommends product, process or service improvements Leadership Leads projects with notable risk and complexity; develops the strategy for project execution Problem Solving Solves unique and complex problems with broad impact on the business; requires conceptual and innovative thinking to develop solutions Impact Impacts the direction and resource allocation for program, project or services; works within general functional policies and industry guidelines Interpersonal Skills Communicates complex ideas, anticipates potential objections and persuades others, often at senior levels, to adopt a different point of view Qualifications Education: Bachelor's Degree: Engineering Skills Certifications: Languages: Years of Experience: 10 - 15 Years Work Experience: Additional Information Travel: Yes, 10% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Kalispell, MT",
https://www.linkedin.com/jobs/view/process-support-engineer-development-program-2023-graduate-opportunity-at-applied-materials-3377100678?refId=5mF%2FrnidAW4Z1tyD3%2Bq6qA%3D%3D&trackingId=MBYQpcVIdFi4FS1fvT9wkA%3D%3D&position=5&pageNum=1&trk=public_jobs_jserp-result_search-card,Applied Materials,2 days ago,Process Support Engineer Development Program (2023 Graduate Opportunity),"Applied Materials is the leader in materials engineering solutions used to produce virtually every new chip and advanced display in the world. Our expertise in modifying materials at atomic levels and on an industrial scale helps our customers – who make smartphones, supercomputers, virtual reality headsets, autonomous vehicles and more – transform their ideas into reality. Our innovations Make Possible a Better Future. Inside our company, we apply the idea of Make Possible as we work together. We value our people and teams who turn possibilities into reality by advancing our strategy, accomplishing great things and empowering others. We are deeply committed to fostering a Culture of Inclusion where every person knows they belong, feels empowered to bring their whole self to work, and is inspired to grow. Process Support Engineers (PSEs) play key roles necessary to complete the Product Life Cycle – from concept-to-qualification and everything in between. The PSE is customer facing, responsible for recipe optimization to maximize the performance of the designed product in support of the customer’s needs. You will partner with our globally recognized R&D teams and work directly with customers in their fabs to develop solutions that drive the semiconductor industry. As a PSE, you will play a critical role in enabling our customers’ success. You will partner with our globally recognized R&D teams while working directly with our customers in their fabs to develop solutions that power the semiconductor industry. PSEs work across our broad portfolio of technologies, including Chemical Vapor Deposition, Atomic Layer Deposition, Plasma Reactive Ion Etch, Physical Vapor Deposition, Anneal and Implant. Key Responsibilities Provide high visibility customer support through the performance of on-site installations, system diagnoses, and the service and repair of complex systems and equipment Work closely with the customer to develop leading-edge processes used to manufacture the most advanced semiconductor chips, many of which are inside everyday electronic devices Design both hypothesis experiments and design of experiments (DOE), analyze data with statistics and compile reports with high level conclusions on technically challenging process engineering experiments Troubleshoot a variety of complex problems, perform root cause analysis and resolve a variety of difficult process engineering and customer product issues Communicate with both internal stakeholders and the customer to achieve goals with a focus on building relationships and establishing trust World-Class Training Your journey with Applied begins in our Process Support Engineer Development Program, where you will experience a blended learning environment and expanded networking opportunities. With rotations in our state-of-the-art manufacturing facilities in Texas and our two R&D innovation centers – the Maydan Technology Center (MTC) in California and the Materials Engineering Technology Accelerator (META) in New York – you will gain high-level visibility into the organization and the skills to propel your career as a PSE. The PSE role is a broad, career-growth foundation. Your quick exposure to Applied Materials’ tools and technologies, internal operations and customer requirements can lead to future opportunities in technical program management, account management (sales), product and technology development, as well as field service. Qualifications Bachelor’s, Master’s and PhD degree in Materials Engineering, Chemistry, Physics or related field Good academic standing with a preferred GPA of 3.0 or above on a 4.0 scale Strong interpersonal skills with an emphasis on building trust Exercise judgment based on the analysis of multiple sources of information Explain difficult or sensitive information and work to build consensus Able to solve problems creatively and analytically Flexible and adaptable mindset Thrive in a results-driven culture Applied Materials is committed to diversity in its workforce including Equal Employment Opportunity for Minorities, Females, Protected Veterans and Individuals with Disabilities. Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: Up to 1 Year Work Experience: Additional Information Travel: Yes, 75% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Chandler, AZ",
https://www.linkedin.com/jobs/view/process-support-engineer-e3-at-applied-materials-3375526663?refId=C%2FeojgyuQzsRy1GFQY8MZw%3D%3D&trackingId=Pf2mTX%2Bn10TapagmlTGvfQ%3D%3D&position=20&pageNum=11&trk=public_jobs_jserp-result_search-card,Applied Materials,3 days ago,Process Support Engineer - (E3),"Key Responsibilities Serves as liaison between the customer and the Business Unit for assigned projects, ensuring clear understanding of customer issues and delivery of applicable solutions. When necessary, works closely with customer to optimize tool performance to meet customer process and integration requirements. Checks and approves operational quality of system equipment. Instructs customers in the operation and maintenance of the system. Provides highly visible customer support through the performance of on-site installation, as well as overseeing any necessary diagnoses, troubleshooting, service, and repair of complex equipment and systems. Knowledge of 3 or more processes on 1 or more technologies Functional Knowledge Demonstrates conceptual and practical expertise in own discipline and basic knowledge of related disciplines Business Expertise Has knowledge of best practices and how own area integrates with others; is aware of the competition and the factors that differentiate them in the market Leadership Acts as a resource for colleagues with less experience; may lead small projects with manageable risks and resource requirements Problem Solving Solves complex problems; takes a new perspective on existing solutions; exercises judgment based on the analysis of multiple sources of information Impact Impacts a range of customer, operational, project or service activities within own team and other related teams; works within broad guidelines and policies Interpersonal Skills Explains difficult or sensitive information; works to build consensus Qualifications Education: Bachelor's Degree Skills Certifications: Languages: Years of Experience: 4 - 7 Years Work Experience: Additional Information Travel: Yes, 25% of the Time Relocation Eligible: Yes Applied Materials is an Equal Opportunity Employer committed to diversity in the workplace. All qualified applicants will receive consideration for employment without regard to race, color, national origin, citizenship, ancestry, religion, creed, sex, sexual orientation, gender identity, age, disability, veteran or military status, or any other basis prohibited by law.","Hillsboro, OR",
