id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/software-engineer-iii-at-paychex-3351177098?refId=QtfqdJ1dTcgZ6PX1x4WYUA%3D%3D&trackingId=2p4K0ZWuB811OjlCKgnxIw%3D%3D&position=4&pageNum=12&trk=public_jobs_jserp-result_search-card,Paychex,2 days ago,Software Engineer III,"Overview Validates requirements, performs analysis and design for system improvements and new applications. Represents the department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete complex program changes; self-directed Perform comprehensive analysis and design for broadly defined requirements Make significant technical contributions; contribute to technical direction Provide estimates required for user stories based on business requirements, specifications and designs Comply with and contribute to SDLC standards and CD/CI procedures to ensure consistency; introduce new standards and opportunities for improvements Monitor progress against task estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Subject Matter Expert in a relevant technology or Paychex application Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience 3 years of experience in Related field.",United States,
https://www.linkedin.com/jobs/view/software-engineer-iii-at-paychex-3351177098?refId=SaCFf6hFaGZb6sx85rCG3w%3D%3D&trackingId=mPo9wKR3gomwFq2hmWZmAQ%3D%3D&position=20&pageNum=11&trk=public_jobs_jserp-result_search-card,Paychex,2 days ago,Software Engineer III,"Overview Validates requirements, performs analysis and design for system improvements and new applications. Represents the department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete complex program changes; self-directed Perform comprehensive analysis and design for broadly defined requirements Make significant technical contributions; contribute to technical direction Provide estimates required for user stories based on business requirements, specifications and designs Comply with and contribute to SDLC standards and CD/CI procedures to ensure consistency; introduce new standards and opportunities for improvements Monitor progress against task estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Subject Matter Expert in a relevant technology or Paychex application Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience 3 years of experience in Related field.",United States,
https://www.linkedin.com/jobs/view/software-engineer-iii-at-paychex-3362385874?refId=ozz%2BZM3vAs8FBJts8iU2cw%3D%3D&trackingId=gYS5UN579l2buZibripbuA%3D%3D&position=13&pageNum=13&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,Software Engineer III,"Overview The Payments team is looking for a software engineer to join our Taxpay team! This is an exciting opportunity to work on a business essential application that allows Paychex to create, file and transmit taxes to agencies on behalf of our clients. Qualified candidates will have fluency working in Java, Pro*C, Oracle/Relational databases. Individual will join an exciting, fast paced work environment, where we leverage agile practices to manage our work. Wonder what it’s like to work in IT at Paychex? Check it out! https://www.themuse.com/profiles/paychex/team/productdevelopmentanditteams Responsibilities What you can expect to do in this role? Design, develop, test, deploy, maintain and improve software to meet requirements Complete complex program changes; self-directed Make significant technical contributions; contribute to technical direction Provide technical support and troubleshooting for applications across environments, including high impact production issues Provide estimates required for user stories based on business requirements, specifications and designs Monitor progress against task estimates to provide status Partner with Product and Software Architects to build cutting edge HR features Open, fun culture embracing innovation and improvement Work in an Agile (Scrum) environment Collaborate across functional lines, including acting as a point of contact for other leaders Frequent feature releases, every two weeks Drive innovative approaches for tackling complex needs Inspect, recommend, and implement process improvements to continually strive for better results Qualifications Programming Languages: C Language or Pro*C (C with embedded SQL), Java, Oracle Forms, Scripting Languages: Python, Groovy Web Services (REST) Database: SQL, Oracle, MongoDB Cloud/Container Technologies (OpenShift, Docker) Continuous Integration Environment (Jenkins or other) Version Control Concepts (Bitbucket) Agile principles Unit tests and Test Driven Development","Rochester, NY",
https://www.linkedin.com/jobs/view/software-engineer-iii-at-paychex-3362385875?refId=LqTdkVJoI9NSeu6SAog%2Ftw%3D%3D&trackingId=d%2Fp0A5yjO5juBeskxXiutg%3D%3D&position=6&pageNum=8&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,Software Engineer III,"Overview The Payments team is looking for a software engineer to join our Taxpay team! This is an exciting opportunity to work on a business essential application that allows Paychex to create, file and transmit taxes to agencies on behalf of our clients. Qualified candidates will have fluency working in Java, Pro*C, Oracle/Relational databases. Individual will join an exciting, fast paced work environment, where we leverage agile practices to manage our work. Wonder what it’s like to work in IT at Paychex? Check it out! https://www.themuse.com/profiles/paychex/team/productdevelopmentanditteams Responsibilities What you can expect to do in this role? Design, develop, test, deploy, maintain and improve software to meet requirements Complete complex program changes; self-directed Make significant technical contributions; contribute to technical direction Provide technical support and troubleshooting for applications across environments, including high impact production issues Provide estimates required for user stories based on business requirements, specifications and designs Monitor progress against task estimates to provide status Partner with Product and Software Architects to build cutting edge HR features Open, fun culture embracing innovation and improvement Work in an Agile (Scrum) environment Collaborate across functional lines, including acting as a point of contact for other leaders Frequent feature releases, every two weeks Drive innovative approaches for tackling complex needs Inspect, recommend, and implement process improvements to continually strive for better results Qualifications Programming Languages: C Language or Pro*C (C with embedded SQL), Java, Oracle Forms, Scripting Languages: Python, Groovy Web Services (REST) Database: SQL, Oracle, MongoDB Cloud/Container Technologies (OpenShift, Docker) Continuous Integration Environment (Jenkins or other) Version Control Concepts (Bitbucket) Agile principles Unit tests and Test Driven Development",United States,
https://www.linkedin.com/jobs/view/software-engineer-iii-at-paychex-3362389515?refId=J5bKlahtFAiP3N1B3%2FyvwA%3D%3D&trackingId=GkdjsWLP375XRKXQRJOkWA%3D%3D&position=15&pageNum=15&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,Software Engineer III,"Overview The Time and Attendance team is responsible for implementing and supporting the Paychex online timekeeping solution, Time clock, and InVision Iris Time Clock. We work with a wide variety of technologies such as Azure, .Net technologies, AngularJS, React, Python, JavaScript and HTML5 as a basis for our applications and work closely with product and operations to determine how to best design a solution for each business opportunity. Our agile environment consists of multiple agile teams (product owner, scrum master, analysts, software developers, and test automation engineers) working in two week sprints. Software is released on a bi-weekly release schedule, allowing for frequent releases to our customers. Responsibilities Job responsibilities Performs comprehensive analysis and design for program changes, reviews and provides input to requirement specifications. Defines development tasks and provides time estimates to aid in scheduling. Completes complex program changes based on provided requirements and communicates progress back to the team. Shares knowledge and provides expertise and guidance to teammates. Mentors newer employees and provides feedback on progress. Participates in testing cycle by writing test automation scripts, documenting test plans and executing manual testing. Reports comprehensive results back to the project team. What you can expect to do in this role? Utilize emerging technologies to innovate and develop features for new and existing products. Work in a diverse, supportive, educational and fun agile environment where team collaboration is embraced. Paychex’s culture encourages innovation, personal growth and work-life blance. Participate in design/requirement sessions to help drive innovative approaches for tackling complex product needs. Contribute to the ongoing development and maintenance of our deployment pipeline and Automation Test repository . Strengthen your skills and abilities to build success with a nationally recognized company. Support mentorship of new employees to help them grow their skills and knowledge within the application space. Qualifications Bachelor's Degree in Computer related discipline. 5+ years of experience in related field. Strong C#, JavaScript, and SQL Experience. Strong communication skills and ability to work well in a team setting. Experience working with Azure and related technologies is a plus. Experience working with alternative technologies such HTML5 and JavaScript frameworks is a plus. Experience working with CI/CD in an Agile environment is a plus.","Rochester, NY",
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3115205003?refId=0f2m1%2FweFheFjyDfRQnYNA%3D%3D&trackingId=ueFGEdLyBfdEC9sQMKbOgQ%3D%3D&position=19&pageNum=1&trk=public_jobs_jserp-result_search-card,Paychex,6 months ago,Software Engineer IV,"The Unified Service Development team is primarily responsible for creating and maintaining a repository consolidating client, product and Unified Communications data elements to enable our Service organization to provide positive customer experiences.  We leverage a wide variety of technologies including SQL Server, SSIS, Oracle, OpenShift and Angular.  We develop and maintain strong relationships with our business partners and collaborate with our peers across the entire IT organization from Infrastructure and Architecture through Operations, Monitoring, and Support.  We work in an agile environment and our teams consist of Scrum Masters, Product Owners, Analysts and Software Engineers.  Operating in two week sprints, we implement enhancements and new features through automated releases at regular intervals to deliver value early and often.   Performs basic analysis and design for program changes to gain an understanding of application changes. Provides time estimates for development tasks to aid in scheduling. Monitors progress against task estimates to provide status. Completes more complex program changes to translate specifications and / or requirements into code. Applies application specific technical skills to independently produce deliverables (i.e. specifications, program changes, unit test scripts, documentation, etc.). Acquires and utilizes basic business knowledge to support the applications. Recognizes code inefficiencies and makes suggestions for improvements, if applicable. Provides documentation to support program changes. Plans, documents, and executes unit test plans to ensure all code changes meet requirements / specifications. Supports programming changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application. Complies with and contributes to standards and procedures to ensure development consistency (e.g. programming standards, change management, version control).   Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Experience using one or more programming language(s). 5 years of experience in Related field","New York, NY",
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3269502155?refId=fLDNZpIR33lfHxs7Gq8%2BJA%3D%3D&trackingId=MOxiqPX4uPZ197u%2BCxlhdA%3D%3D&position=17&pageNum=20&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Experience using one or more programming language(s). 5 years of experience in Related field.","Rochester, NY",
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3277743302?refId=0TPdX6U77tFTyV0fI4xjHA%3D%3D&trackingId=H3mdDcYPRJsS6Z4Q%2B9RGxA%3D%3D&position=5&pageNum=21&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Experience using one or more programming language(s). 5 years of experience in Related field.","Rochester, NY",
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3277743303?refId=fLDNZpIR33lfHxs7Gq8%2BJA%3D%3D&trackingId=zEvag5duB0P3tZ9w1JO%2BoA%3D%3D&position=9&pageNum=20&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Extensive experience using Oracle DB, PL/SQL, Java and Python Experience with complex data models and SQL Tuning Billing or Financial experience recommended 5 years of experience in Software Development","Rochester, NY",
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3312537041?refId=qdI2R6UgNZ4mIeeMuEQwwA%3D%3D&trackingId=0EtF5BDpX0duhBueGIVgHA%3D%3D&position=7&pageNum=16&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Software Engineer IV,"Overview Our Development Services team is looking for a highly motivated, self-starting software engineer that can apply advanced and scalable programming techniques to innovate and improve the software delivery pipeline. Someone highly interested in Software Development, Continous Delivery, and Automation in SDLC We are an internal team that strives to increase developer productivity and efficiency, allowing our partner developers to deliver to market faster with quality through our build and deployment platform. We work closely with Dev/Sec/Ops teams to streamline delivery through our software factory by evangelizing and consulting on best practices to drive higher maturity in Continuous Delivery practices. Individual will join an exciting, innovative, and balanced work environment where we leverage agile practices to manage our work and make Paychex Dev more awesome. You’ll be sure to exercise the Paychex Values of INNOVATION, PARTNERSHIP, ACCOUNTABILITY, REPECT, INTEGRITY and SERVICE in this role while also driving continuous improvement for ourselves and our customers. Responsibilities Implement integration points between critical SDLC applications and phases, which include a mix of leading vendor, open-source and custom software solutions Support our automated quality, build, and deploy platforms across several environments and hundreds of servers Conquer the complexities of distributed computing and microservices architectures using JVM related stack technologies Work in an Agile (Scrum and Kanban) environment Frequent features releases, multiple times per week Drive innovative approaches and standards for tackling complex needs Join an open, fun culture embracing continuous improvement We hold ourselves to the same high standards of software development that we expect and enforce across the 100+ agile teams we serve Qualifications Strong knowledge of object-oriented programming languages and concepts (JVM or .NET) Strong knowledge/experience with RDBMS technologies (Oracle, SQLServer) Strong knowledge/experience with unit testing concepts (TDD, Mocking, JUnit, NUnit) Strong knowledge/experience with web services development (REST, SOAP) Working knowledge of cloud/container technologies and platforms (Docker, OpenShift, AWS, Azure) Working knowledge of CI/CD practices and tools (Jenkins) Working knowledge of configuration management and tools (Puppet, Chef, Ansible) Working knowledge of scripting tools/languages (Python, Groovy, Bash, PowerShell) Experience with version control (Git) Experience with agile principles (Scrum, Kanban) 5 years of experience in Related field. Compensation range for this role for U.S. Colorado Residents: $120k - $140k Benefits offered to employees include: Medical, Dental, Vision, Paid Family Leave, Life Insurance, 401(k) Retirement, Employee Stock Purchase Plan, Holidays, Vacation and Sick days. You will also have access to Tuition Reimbursement and our award winning and best in class Employee Well-being and Training programs.",United States,
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3321417562?refId=J5bKlahtFAiP3N1B3%2FyvwA%3D%3D&trackingId=484qnmfBuNGnhu0tpcaN1w%3D%3D&position=17&pageNum=15&trk=public_jobs_jserp-result_search-card,Paychex,2 days ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Extensive experience using Oracle DB, PL/SQL, Java and Python Experience with complex data models and SQL Tuning Billing or Financial experience recommended 5 years of experience in Software Development",United States,
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3321424048?refId=hGbKL6ETZz8A%2BiaORmXOOw%3D%3D&trackingId=Ic5fXA1nTeBF6QtxiHTQDA%3D%3D&position=25&pageNum=18&trk=public_jobs_jserp-result_search-card,Paychex,2 days ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Experience using one or more programming language(s). 5 years of experience in Related field.",United States,
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3349845256?refId=J5bKlahtFAiP3N1B3%2FyvwA%3D%3D&trackingId=u3IsbTV6cWOQ4zGhMMhyNw%3D%3D&position=20&pageNum=15&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Experience using one or more programming language(s). 5 years of experience in Related field.",United States,
https://www.linkedin.com/jobs/view/software-engineer-iv-at-paychex-3358281004?refId=hGbKL6ETZz8A%2BiaORmXOOw%3D%3D&trackingId=M8xwhKoBjopZnCBXyQ94Xw%3D%3D&position=5&pageNum=18&trk=public_jobs_jserp-result_search-card,Paychex,2 weeks ago,Software Engineer IV,"Overview Provides technical direction. Validates requirements, performs analysis and design for system improvements and new applications. Represents department by leading work and providing guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Serve as a technical leader; make significant technical contributions, provide technical direction, and evaluate new technologies for adoption Act as a focal point to communicate project design and status to senior management Provide project-level estimates and lead team through story level estimation efforts Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Support multi-team and cross-program project efforts, serve as technical lead where necessary Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience Demonstrated project leadership experience. Experience using one or more programming language(s). 5 years of experience in Related field.",United States,
https://www.linkedin.com/jobs/view/software-engineer-v-at-paychex-3277741452?refId=fLDNZpIR33lfHxs7Gq8%2BJA%3D%3D&trackingId=S3djpIyJ3mNOF9EnX6XQPA%3D%3D&position=2&pageNum=20&trk=public_jobs_jserp-result_search-card,Paychex,3 days ago,Software Engineer V,"Overview General Purpose: Designs, creates and supports applications. Sets technical direction and provides guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes, including those outside application area; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Participates in defining, selecting, and implementing technical direction of Paychex to help meet business objectives. May consult outside vendors in pursuit of new technology. Act as a focal point to communicate project design and status to senior management Acts as a catalyst for change to improve application design Provide project-level estimates and lead team through story level estimation efforts, including those outside application area Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Acts as a catalyst for change to improve application design. Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Serve as principal technical lead on multi-team and cross-program project efforts Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience 7 years of experience in Related field or the equivalent combination of education and experience.","Rochester, NY",
https://www.linkedin.com/jobs/view/software-engineer-v-at-paychex-3321422097?refId=hGbKL6ETZz8A%2BiaORmXOOw%3D%3D&trackingId=LB7aPZ3bPfHeLWPsjsDnnA%3D%3D&position=15&pageNum=18&trk=public_jobs_jserp-result_search-card,Paychex,2 days ago,Software Engineer V,"Overview General Purpose: Designs, creates and supports applications. Sets technical direction and provides guidance to others. Responsibilities Develop, test, deploy, maintain and improve software to meet requirements Design and develop test automation code Complete highly complex program changes, including those outside application area; self-directed Perform comprehensive analysis and design for large-scale, project initiatives Participates in defining, selecting, and implementing technical direction of Paychex to help meet business objectives. May consult outside vendors in pursuit of new technology. Act as a focal point to communicate project design and status to senior management Acts as a catalyst for change to improve application design Provide project-level estimates and lead team through story level estimation efforts, including those outside application area Ensure team compliance with SDLC standards and CD/CI procedures; introduce new standards and opportunities for improvements Monitor team progress against project estimates to provide status Acts as a catalyst for change to improve application design. Provide technical support and troubleshooting for applications across environments, including high impact production issues Maintain existing code base, monitoring for failures in non-prod environments Support changes during quality assurance, user acceptance testing, and post implementation to ensure integrity of application Share technical expertise; guide and mentor others to maximize team effectiveness and quality Serve as principal technical lead on multi-team and cross-program project efforts Initiate and facilitate partnership between multiple software engineering and delivery teams Observes and communicates performance of team members to assist in their development. Subject Matter Expert across multiple technologies and Paychex applications Qualifications Bachelor's Degree in Computer related discipline or equivalent work experience 7 years of experience in Related field or the equivalent combination of education and experience.",United States,
https://www.linkedin.com/jobs/view/solutions-architect-i-fully-remote-at-paychex-3366406252?refId=SaCFf6hFaGZb6sx85rCG3w%3D%3D&trackingId=6bFFZaGBOA2dCp23OTnF2g%3D%3D&position=3&pageNum=11&trk=public_jobs_jserp-result_search-card,Paychex,1 week ago,Solutions Architect I (Fully Remote),"Overview Creates and governs the design and service strategies within a specific Paychex line of business. Communicates technical direction and provides guidance to Business Analysts and Design Leads. Responsibilities Works with technical team leadership to define the architectural approach, data design and high-level software design for the project while working to ensure assigned project goals are met within expected timelines and following Paychex standards. Collaborates with Project Development teams to analyze, design/enhance and implement mission critical, enterprise-level applications and deliver on portfolio and program objectives. Reviews and maintains the software technology roadmaps and standards. These standards will be used as a baseline for design evaluations and adoption of technologies across all portfolios. Designs, documents, implements, and promotes the use of appropriate software application improvements. Clearly, consistently, and concisely captures and communicates the key components of an architecture to the assigned teams through engaging presentations and clear documentation. Reviews project charters to ensure technical feasibility works with the team and to escalate issues to the program or portfolio. Works with developers and collaborates with development managers to ensure ongoing software application improvements are made. Contributes to Proof of Concept and helps research new technologies. Qualifications Bachelor's Degree in Computer Science, Software Development or related discipline Full lifecycle experience designing mission critical, large scale, highly available, scalable software applications. Experience in requirements gathering. Experience with loosely coupled architectures a plus. Investigation, introduction, and roll out of new technologies. 5 years of experience in At least one of the following six Architecture technical pillars (Data, Business, Integration, Application, Innovation, and/or Infrastructure).","May, MO",
https://www.linkedin.com/jobs/view/sr-401-k-operations-analyst-at-paychex-3375107842?refId=J5bKlahtFAiP3N1B3%2FyvwA%3D%3D&trackingId=pOEugiNnhztEDu%2FgiRJBXw%3D%3D&position=12&pageNum=15&trk=public_jobs_jserp-result_search-card,Paychex,5 days ago,Sr 401(k) Operations Analyst,"Overview Supports the Client Asset Management, Loans & Distributions, and Trade Reconciliation teams in providing research, analysis, communication and problem solving related to the 401(k) product. Responsibilities Represents the department on teams and projects to ensure that department needs are met and actions of the team are in line with departmental goals. Provides on-going updates on the status and impact of 401(k) related projects to keep Management aware of issues and to prepare teams prior to implementation. Establishes contacts and relationships with IT personnel and 3rd party vendors (SunGard and various Trading Partners) as necessary to support our products and ongoing initiatives. Assists IT Development with solution approach to problems and/or system functionality enhancements to ensure timely and accurate issue resolution. Provides direction and training to department staff members and internal clients as needed to enhance the team’s technical/application knowledge. Leads resolution of complex processing problems through independent research and engagement of all necessary internal and external resources. Identifies improvement opportunities, performs cost benefit analysis, and advocates for change through appropriate channels that results in system or procedural enhancements to serve client needs more efficiently and more accurately. Provides statistical data to management and internal clients that is needed to analyze the impact of proposed product enhancements or the impact of processing failures. Resolves high impact/exposure issues resulting from processing break-downs to minimize client impact. Provides leadership on requirements and testing related to HRIS and SunGard application upgrades to ensure that needs of CAM, L & D, and Trade Rec are met. Performs root cause and trend analysis on audit items and other on-going processing exceptions to identify system fixes that will reduce volume and mitigate financial exposure. Performs research assignments as requested by Supervisors or Manager that may result in request for a system enhancement to improve processing efficiency and quality. Assists Supervisors with fact finding on sensitive employee issues related to processing errors or failure to follow established procedures to ensure appropriate action is taken. Follows-up with IT Support to ensure that high priority system issues are resolved. Assists Manager with the creation and execution of annual department business plan and budget to identify fiscal objectives and measure progress. Qualifications Associate's Degree - Preferred Experience with SunGard application Experience with a data querying application (TOAD, SQL, PowerBI, Power Apps)","West Henrietta, NY",
