id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-at-cintas-3312622369?refId=XOqa3v52Kf3e6n5e5UykhA%3D%3D&trackingId=QAwH20IV0BDCNE%2B783CX5w%3D%3D&position=20&pageNum=23&trk=public_jobs_jserp-result_search-card,Cintas,1 week ago,Sales Representative - First Aid & Safety,"Requisition Number: 127400 Job Description Cintas is seeking a Sales Representative - First Aid & Safety to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Arlington, VA",
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-at-cintas-3356341020?refId=w5lPrpHPh%2FX1PbvKEp%2FFjg%3D%3D&trackingId=q4A0e5j%2B7%2BaUVKmqyr7htg%3D%3D&position=17&pageNum=34&trk=public_jobs_jserp-result_search-card,Cintas,1 day ago,Sales Representative - First Aid & Safety,"Requisition Number: 129830 Job Description Cintas is seeking a Sales Representative - First Aid & Safety to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Columbia, SC",
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-at-cintas-3363357829?refId=9ZlxRjJ0eY%2FIx61CIgjrdQ%3D%3D&trackingId=yCvjJFLKNsCNihvJyQ%2BW0w%3D%3D&position=1&pageNum=32&trk=public_jobs_jserp-result_search-card,Cintas,2 weeks ago,Sales Representative - First Aid & Safety,"Requisition Number: 128368 Job Description Cintas is seeking a Sales Representative - First Aid & Safety to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Tucson, AZ",
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-at-cintas-3369783816?refId=Qt7e77YthTQyVSaA6BX2ag%3D%3D&trackingId=Gum5CEpv%2BhMZs3CAQEHfAQ%3D%3D&position=21&pageNum=27&trk=public_jobs_jserp-result_search-card,Cintas,1 week ago,Sales Representative - First Aid & Safety,"Requisition Number: 130614 Job Description Cintas is seeking a Sales Representative - First Aid & Safety to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Evansville, IN",
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-at-cintas-3371022559?refId=Dwmi6tTo5WTEFHxkO0tFNA%3D%3D&trackingId=4D0t6rRKmgwh%2F2jTooWc3w%3D%3D&position=14&pageNum=20&trk=public_jobs_jserp-result_search-card,Cintas,1 week ago,Sales Representative - First Aid & Safety,"Requisition Number: 129328 Job Description Cintas is seeking a Sales Representative - First Aid & Safety to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Knoxville, TN",
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-at-cintas-3371022559?refId=xJ%2BvWO8nMbQ%2BjeFhwCiPKA%3D%3D&trackingId=vde3yAUwqTs2xbjYSEjKfw%3D%3D&position=25&pageNum=17&trk=public_jobs_jserp-result_search-card,Cintas,1 week ago,Sales Representative - First Aid & Safety,"Requisition Number: 129328 Job Description Cintas is seeking a Sales Representative - First Aid & Safety to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Knoxville, TN",
https://www.linkedin.com/jobs/view/sales-representative-first-aid-safety-division-at-cintas-3384751358?refId=k0dXprYG8xiRveGUEmw91A%3D%3D&trackingId=6dbzk7IrUqWCrgMmbIpA0A%3D%3D&position=14&pageNum=26&trk=public_jobs_jserp-result_search-card,Cintas,1 day ago,Sales Representative - First Aid & Safety Division,"Requisition Number: 127018 Job Description Cintas is seeking a Sales Representative - First Aid & Safety Division to focus on new business-to-business account development in our First Aid & Safety Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, including product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), Intranet/Internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: First Aid and Safety Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Henderson, NV",
https://www.linkedin.com/jobs/view/sales-representative-uniform-at-cintas-3285993296?refId=0KQbcO4cG2Vjb7%2FwxHZp1A%3D%3D&trackingId=us7Z9ru12idsRqfKemepLQ%3D%3D&position=15&pageNum=39&trk=public_jobs_jserp-result_search-card,Cintas,3 days ago,Sales Representative - Uniform,"Requisition Number: 120220 Job Description Cintas is seeking a Sales Representative - Uniform to focus on new business-to-business account development in our Uniform Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, which includes product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum of 1 year outside sales experience or successful completion of a Cintas sales training program Have an active driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), intranet/internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: Rental Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Atlanta, GA",
https://www.linkedin.com/jobs/view/sales-representative-uniform-at-cintas-3311198241?refId=RXqAdmZFfQymr53UbYiudA%3D%3D&trackingId=0rOagMYCCvDSDlOz8ZC2Tw%3D%3D&position=9&pageNum=16&trk=public_jobs_jserp-result_search-card,Cintas,1 week ago,Sales Representative - Uniform,"Requisition Number: 127290 Job Description Cintas is seeking a Sales Representative - Uniform to focus on new business-to-business account development in our Uniform Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, which includes product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum of 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), intranet/internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: Rental Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Houston, TX",
https://www.linkedin.com/jobs/view/sales-representative-uniform-at-cintas-3311198241?refId=nopJC6B4lG%2F%2FjUjddr0i5Q%3D%3D&trackingId=QAzn6kKyAXQlRMAk7IbneQ%3D%3D&position=15&pageNum=15&trk=public_jobs_jserp-result_search-card,Cintas,Hace 1 semana,Sales Representative - Uniform,"Requisition Number: 127290 Job Description Cintas is seeking a Sales Representative - Uniform to focus on new business-to-business account development in our Uniform Division. Responsibilities include prospecting, cold calling, setting appointments with prospects, presenting programs and meeting a sales quota. Sales Representatives will also transport samples of products for presentations. Cintas provides a thorough sales training program, which includes product knowledge, mentorship, sales process and business development strategies. Key Responsibilities Generating revenue and meeting sales targets Developing and qualifying leads within respective territory to drive additional sales opportunities through cold-calling and lead generation campaigns Gathering and utilizing business intelligence on prospects to support sales calls, product presentations and driving new business Our Sales Representatives Enjoy Solid base salary and commission potential Extensive car package (lease/gas/insurance/maintenance allowance) Monthly/Quarterly performance bonuses & incentives Comprehensive 12-week sales training program Mentorship program Tablet & AirCard Annual recognition events Required Skills/Qualifications Minimum of 1 year outside sales experience or successful completion of a Cintas sales training program Valid driver's license High School Diploma/GED; Bachelor's Degree preferred Preferred New business-to-business (B2B) sales experience Hunter sales mentality - goal driven and self-motivated Proficiency with Microsoft Office (Word, Excel, PowerPoint, Outlook), intranet/internet and Contact Management System Cintas offers comprehensive and competitive medical, dental and vision benefits, featuring employee health care premiums that are 30% lower than the national average for our industry. One of our medical plan options is even offered at zero cost to our partners. Additionally, Our Employee-partners Enjoy Competitive Pay 401(k)/Profit Sharing/Employee Stock Ownership Program Disability and Life Insurance Packages Paid Time Off and Holidays Career Advancement Opportunities Headquartered in Cincinnati, Cintas is a publicly held company traded over the Nasdaq Global Select Market under the symbol CTAS and is a component of both the Standard & Poor’s 500 Index and Nasdaq-100 Index. Cintas Corporation helps more than 900,000 businesses of all types and sizes get READY™ to open their doors with confidence every day by providing a wide range of products and services that enhance our customers’ image and help keep their facilities and employees clean, safe and looking their best. With products and services including uniforms, mats, mops, restroom supplies, first aid and safety products, fire extinguishers and testing, and safety and compliance training, Cintas helps customers get Ready for the Workday®. To support our growth across North America, we’re seeking driven professionals with ambition to move up within our company. Our professional culture, our dedication to our employee-partners and limitless career opportunities—these are just a few benefits we’re proud to offer. Our employee-partners know every job is critical, and that teamwork drives innovation. Let’s talk about how you’ll fit into our team and how your hard work will be recognized through competitive pay, world-class benefits and ongoing career development. Are you Ready™ for limitless opportunities at Cintas? Cintas Corporation is an EEO/Affirmative Action Employer and will make all employment-related decisions without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or protected veteran status. Job Category: Sales Organization: Rental Employee Status: Regular Schedule: Full Time Shift: 1st Shift","Houston, Texas, Estados Unidos",
