id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/quality-and-reliability-engineer-at-texas-instruments-3293940004?refId=LO4ZvI5iMkSLLesv9xlojQ%3D%3D&trackingId=UhVipGeU4UJP%2FM%2FfUzUGlA%3D%3D&position=9&pageNum=5&trk=public_jobs_jserp-result_search-card,Texas Instruments,12 hours ago,Quality and Reliability Engineer,"About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! About The Job Texas Instruments is looking for an energetic engineer with a passion for Reliability. This position provides the opportunity to drive continual improvement at all levels. Evaluates, from a reliability standpoint, the materials, properties and techniques used in production. Work with new technology and new product development teams assessing product reliability with respect to its target field application. Drives utilization of best engineering practice, test methods and statistical process control procedures for achieving required levels of product reliability. Determines reliability requirements of components and systems to achieve company, customer and any governmental agency reliability objectives. Develops new acceleration techniques and analytical tools to assure the early identification of potential problems with new products, packaging, processes, and product reliability. Makes recommendations for changes in the selection and application of components and systems. May propose changes in design or formulation to improve system and/or process reliability. We are searching for a self-directed, highly motivated engineer to join our team. Responsibilities Include Engage with businesses, silicon development and packaging development organizations on new product development, and provide reliability risk assessment and risk mitigation actions Provide direct reliability and qualification support for new products, technologies and packages Define, review and approve qualification requirements and results to assess product reliability Solid New Product and Manufacturing engagements driving systemic fixes on real reliability fails Work across organizations to support flawless new product qualification execution Document and fan out lessons learned and best practices for achieving quality and reliability goals Support and address customer questions and information requests on product qualification and reliability Assess product reliability capability to meet targeted application mission profiles Evaluate industry standards and customer requirements on qualification and reliability Work with the WW reliability test labs to define and implement best practices Minimum Requirements Bachelor's degree in engineering or science related field including physics, chemistry, materials science, electrical engr, Chem engr Preferred Qualifications Minimum of 5 years professional experience in the semiconductor/electronics industry Basic knowledge of reliability physics, wafer fabrication processes, IC assembly & testing Familiar with TI's basic Automotive qualification and manufacturing process flow. Good understanding of different problem-solving techniques like 8D, fishbone diagram, 5-whys, etc. Ability to use problem solving tools and methods to disposition qualification failures and reliability issues with other teams Knowledge of Semiconductor Reliability and Physics Knowledge of Semiconductor failure modes and mechanisms Knowledge of Analog circuit design and applications Semiconductor manufacturing knowledge Knowledge of JEDEC and AEC qualification standards Projects and Deliverables: New product risk assessments, Design Reliability Summaries, Qualification Plans and approvals Strong verbal and written communication skills Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Quality","Dallas, TX 42 applicants",
https://www.linkedin.com/jobs/view/quality-engineer-at-texas-instruments-3240004014?refId=hjR4wIaWXZ0JBi4QEeLnkA%3D%3D&trackingId=usOLEd2Zvajsf%2FRRW7bUvg%3D%3D&position=25&pageNum=0&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Quality Engineer,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Texas Instruments is looking for an energetic engineer with a passion for quality, who enjoys helping others succeed by providing team members and customers with support in a positive and professional work environment. You’ll work in the world’s most advanced manufacturing facilities, solve customer problems around the world and build strong analysis and problem-solving skills. This position provides the opportunity to drive continual improvement at all levels. Our quality team is primarily focused on driving improved systems and tools and providing a consistent and positive relationship with our business partners. We are searching for a self-directed, highly motivated engineer to join our team. This is an excellent opportunity to gain exposure to, and develop expertise in working across teams inside and outside of one of Texas Instruments’ fabs. The selected candidate will be given assignments and projects that are meaningful, challenging and that provide an outstanding experience, while contributing to the success of Texas Instruments. Responsibilities Include Drive solutions to customer returns Interact as a bridge between business unit quality team and the fab Identify opportunities for continual improvement and driving to solutions Lead small cross-functional teams that provides timely and accurate ""root cause"" and solutions to challenges facing the factory and TI Effectively communicate current performance, opportunities, and next steps in both internal and external forums Interact and communicate daily with engineering peer groups inside and outside of the fab, and occasionally with external customers Serve as the primary contact for the fab with the business unit quality teams Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Minimum Requirements Bachelor’s Degree in Electrical Engineering, Electrical and Computer Engineering, Chemical Engineering, Material Science Metallurgical Engineering, Data science or advanced math degrees Minimum Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical, critical thinking, and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Possess exceptional customer interface and problem solving skills Familiar with MBayse, Spotfire, 8D, Root cause analysis techniques Knowledge of standard Quality Systems such as QTS, SFC, QC Story, Alerts Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Quality","Dallas, TX 122 applicants",
https://www.linkedin.com/jobs/view/quality-engineering-intern-at-texas-instruments-3240004008?refId=YALS054QIUdqTszNoLTyiw%3D%3D&trackingId=%2FQQggvMt1fcM8nTcPGQqcw%3D%3D&position=7&pageNum=1&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,Quality Engineering Intern,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Here's your chance to work as part of a dynamic and challenging engineering team on the latest semiconductor technology. This engineer will have significant exposure to multiple engineering disciplines, making this an excellent base for future career progression. Role Selected candidates will be assigned to one of several important, but different roles Many projects provide the opportunity for learning semiconductor wafer fab and assembly processing while interfacing with design engineering, product engineering, test engineering and quality engineering groups. Fab Quality Assurance Engineer - conduct frequent analysis of fab process control data, review, release and assist in the troubleshooting of fab processes; participate and assist in managing local audit programs; verify conformance of manufactured IC devices and process materials to relevant TI and customer specifications. Failure Analysis Engineer - perform failure analysis on products to determine the root cause of failure; work in cross-functional teams to resolve analysis issues; provide progress reports of analysis as well as a final written report of analysis and findings; and meet cycle time and success rate metrics established for customer satisfaction and quality team success. Customer Quality Engineer - manage customer returns and use TI tools to provide frequent status updates to affected customers; work effectively with test, design, product and planning engineers, regional quality engineers, regional planners, regional technical sales representatives and marketing representatives to solve customer challenges and provide answers. Put your talent to work with us as a Quality Engineer – change the world, love your job! Texas Instruments will not sponsor job applicants for visas or work authorization for this position. Minimum Requirements Pursuing an undergraduate or graduate degree in Chemical Engineering, Electrical Engineering, Electrical and Computer Engineering, Material Science Metallurgical Engineering, Data science or advanced math degrees Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in a fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Coursework providing knowledge and background in semiconductor processing, process control methodology and/or device failure analysis. Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Quality","Dallas, TX 100 applicants",
https://www.linkedin.com/jobs/view/reliability-engineering-intern-at-texas-instruments-3255267737?refId=yjx%2BGSFRzL5gaWGEn32%2BVQ%3D%3D&trackingId=trnglrZ8dypzTwkv6%2Fv%2F7w%3D%3D&position=11&pageNum=4&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 day ago,Reliability Engineering Intern,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Here's your chance to work as part of a dynamic and challenging engineering team on the latest semiconductor technology. This engineer will have significant exposure to multiple engineering disciplines, making this an excellent base for future career progression. About The Job Here's your chance to work as part of a dynamic and challenging engineering team on the latest semiconductor technology. This engineer will have significant exposure to multiple engineering disciplines, making this an excellent base for future career progression. In this role you will: Advanced reliability characterization. NBTI recovery modeling – multiple components (IO, DEPMOS, Bias dependence) Circuit level validation MATLAB/Verilog implementation of end-of-life NBTI aging framework accounting for recovery effects Minimum Requirements Pursuing an MS degree in Electrical Engineering or Electrical & Computer Engineering Minimum Cumulative 3.0/4.0 GPA, or higher Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in a fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Coursework providing knowledge and background in semiconductor processing, process control methodology and/or device failure analysis. Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Quality","Dallas, TX 66 applicants",
https://www.linkedin.com/jobs/view/reliability-engr-at-texas-instruments-3255268672?refId=LAN%2BIUVz7AY3CvlWCnnSDg%3D%3D&trackingId=23b7hdB07NXGu4TvolmU6A%3D%3D&position=22&pageNum=6&trk=public_jobs_jserp-result_search-card,Texas Instruments,2 days ago,Reliability Engr,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Texas Instruments is actively seeking a Reliability Engineer to join our team. Put your talent to work with us – change the world, love your job! In this role you will evaluate, from a reliability standpoint, the materials, properties and techniques used in production. The Reliability Engineer advises design engineering on selection, application and test of electronic components and systems. The Engineer recommends design or test methods and statistical process control procedures for achieving required levels of product reliability. The Reliability Engineer determines reliability requirements of components and systems to achieve company, customer and any governmental agency reliability objectives. The Engineer develops new acceleration techniques and analytical tools to assure the early identification of potential problems with new products, packaging, processes, and product reliability. The Engineer makes recommendations for changes in the selection and application of components and systems. May propose changes in design or formulation to improve system and/or process reliability. TCAD device simulation for device reliability optimization and scalable CHC Model development. Assess the impact of process/layout on transistor reliability. Develop Reliability Models based on data and underlying degradation kinetics. Perform Bench testing and collect data Develop new test capability using parametric analyzers and bench equipment Long term package level testing for reliability modeling BTI process optimization for advanced analog/CMOS nodes Minimum Requirements PhD in Electrical Engineering, Physics, Materials Science or related degree Cumulative 3.0/4.0 GPA or higher Preferred Qualifications Ability to establish strong relationships with key stakeholders critical to success, both internally and externally Strong verbal and written communication skills Ability to quickly ramp on new systems and processes Demonstrated strong interpersonal, analytical and problem-solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Quality","Dallas, TX 25 applicants",
https://www.linkedin.com/jobs/view/rfab-cvd-continuous-improvement-process-engineer-at-texas-instruments-3220279387?refId=KPjtyvVUF21Ut%2BnODXswVg%3D%3D&trackingId=2ZEZXmvCR9oR8AqJAsHzlA%3D%3D&position=12&pageNum=7&trk=public_jobs_jserp-result_search-card,Texas Instruments,4 days ago,RFAB CVD Continuous Improvement Process Engineer,"About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! About The Job Texas Instruments is looking for an energetic engineer with a passion for process. This position provides the opportunity to drive continual improvement at all levels. Our team is primarily focused on driving improved procedures and processes. We are searching for a self-directed, highly motivated engineer to join our team. The responsibilities of a Manufacturing Process Engineer in this role include: Support manufacturing operations Develop and implement improved methods of manufacturing, procedures, and processes that result in improved efficiencies, yields, machine operations, and quality Implement project or improvement plans for areas of responsibility including but not limited to: efficiency improvements, cost reduction or quality improvement programs, new product support and other process improvements Perform lot and equipment dispositions to support the continuous flow of production and to minimize cycle time in a high volume manufacturing 300mm wafer Fab running Analog Technologies Identify systematic problems in either process or equipment related sources and communicating findings to the engineering staff in a continuous manner Support the manufacturing ramp with execution of equipment/process startup, process experiments (SWRs) Participate in data analysis and problem resolution Minimum Requirements 2 years semiconductor experience with PVD or CVD processes Bachelor's degree in Chemical Engineering, Chemistry, Electrical Engineering, Materials Science Engineering, Mechanical Engineering, Physics, or a related field Strong foundation in statistical process control, engineering change control and process release strategies Preferred Qualifications Demonstrated strong analytical and problem solving skills Strong verbal and written communication skills Ability to work in teams and collaborate effectively with people in different functions Strong time management skills that enable on-time project delivery Demonstrated ability to build strong, influential relationships Ability to work effectively in a fast-paced and rapidly changing environment Ability to take the initiative and drive for results Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Richardson, TX 56 applicants",
https://www.linkedin.com/jobs/view/rfab-cvd-process-engineer-at-texas-instruments-3339126260?refId=d3NUxx9N8%2BhfaCQ%2FBVDkFg%3D%3D&trackingId=aahACQC5AQF%2FHO6CYYADiw%3D%3D&position=18&pageNum=8&trk=public_jobs_jserp-result_search-card,Texas Instruments,1 week ago,RFAB CVD Process Engineer,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. TI’s manufacturing engineers are technical leaders who get to work in the world’s most advanced manufacturing facilities. We bring the company’s breakthrough innovations to life by manufacturing technologies that are literally changing the world. Can you imagine making this type of impact? TI Process Engineers are responsible for all aspects of a wafer fabrication process including tool selection and process definition. They assist with the installation, modification, upgrade and maintenance of the manufacturing equipment. This includes process setup and technician and operator training. This position will use data to make intelligent improvements to overall fabrication process and will be responsible for understanding all aspects of the process performed. This includes the interaction of the process to other fab processing, enabling accurate product dispositions of non-conforming product. Interaction normally requires the ability to gain cooperation of others and conducting presentations of technical information concerning specific projects/schedules. In this semiconductor fab engineer role with Texas Instruments’ worldwide manufacturing organization, you will be responsible for engineering process optimization efforts to achieve fab cycle time goals. You will interface with various modules, in addition to yield, product and integration teams, to resolve issues that limit yield performance. This is a compressed day shift role, A shift or C shift. Responsibilities Include Sustain factory line output through process troubleshooting, recipe tuning, and abnormal lot disposition Provide technical support to the operations team and technicians through definition of operating specifications and training aids Lead team to understand root cause and contain any quality issues Collaborate effectively with manufacturing, equipment engineering, process engineering, yield enhancement, and vendor teams Improve team execution through improved documentation, collaboration, and automation of processes Identify and manage priorities to achieve module goals Understand customer demands and the impact of actions Project management that results in the timely execution of actions that resolve issues Compile and evaluate test data to determine appropriate limits and variables for process or material specifications Minimum Requirements BS in Electrical Engineering, Electrical & Computer Engineering, Chemical Engineering, Mechanical Engineering, Materials Science or Physics 1+ year of relevant experience working in a semiconductor environment Preferred Qualifications Experience with semiconductor CVD systems and processes Ability to establish strong relationships with key stakeholders critical to success, both internally and externally Strong verbal and written communication skills Ability to quickly ramp on new systems and processes Demonstrated strong interpersonal, analytical and problem-solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Richardson, TX",
https://www.linkedin.com/jobs/view/rfab-epi-equipment-engineering-section-manager-at-texas-instruments-3321665499?refId=mEACL5U%2B2HSfyRNkA%2BG3rw%3D%3D&trackingId=QYr%2FbtAE07wusJKOWo2Nyg%3D%3D&position=12&pageNum=14&trk=public_jobs_jserp-result_search-card,Texas Instruments,3 weeks ago,RFAB Epi Equipment Engineering Section Manager,"About TI Texas Instruments Incorporated (TI) is a global semiconductor design and manufacturing company that develops analog ICs and embedded processors. By employing the world’s brightest minds, TI creates innovations that shape the future of technology. TI is helping about 100,000 customers transform the future, today. We’re committed to building a better future – from the responsible manufacturing of our semiconductors, to caring for our employees, to giving back inside our communities and developing great minds. Put your talent to work with us – change the world, love your job! About The Job RFab Equipment Engineering Section Manager responsbilties include - Leading a highly energetic and committed team in TI’s largest 300mm fab Leading the team through a critical ramp activity to expand RFAB and deliver more quality wafers to our customers Continuous improvement in ZUM metrics Hiring and developing a wide variety of talent as we expand 300mm at TI Improving cost per pattern Taking ownership for module quality issues and driving to root cause Development of Engineering and Technician staff Working with the team to proactively address any safety issues or concerns. Work seamlessly with your Process Engineering counterpart without driving division between the two groups. Attend daily operation meetings and provide critical tool and quality updates when needed. Communication inside and outside the module is essential to be successful in this role Working with peers on key TMG projects across fabs and within RFAB Participation/leadership on oneMake teams and activities Designing and implementing strategic visions for your team to improve technician and engineering performance Working with peers to create higher levels of efficiency for a better future of automated manufacturing Colloboration with other 300mm sites frequently on Epi issues/needs Setting the benchmark for safety Minimum Requirements Minimum education: Bachelors in Engineering, Chemistry, Material Sciences, or Physics (or related field) Minimum of 5 years of experience Preferred Qualifications Strong verbal and written communication skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Working well in a team environment is imperative in this role. Demonstrated ability to build strong, influential relationships Experience in Epitaxy equipment/process Good listener and excellent verbal and written communication skills To be considered for this position, please apply. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Richardson, TX",
https://www.linkedin.com/jobs/view/rfab-manufacturing-supervisor-at-texas-instruments-3220281047?refId=DUnenEWLpM6xUCYlp3UbKg%3D%3D&trackingId=MA31QnQWsIZzgjiuJl1%2Frw%3D%3D&position=13&pageNum=13&trk=public_jobs_jserp-result_search-card,Texas Instruments,3 days ago,RFAB Manufacturing Supervisor,"We can't predict what the future holds, but we know Texas Instruments will have a part in shaping it. Texas Instruments is looking for an energetic, results minded leader, who enjoys helping others to succeed by providing team members with motivation and support in a positive and professional work environment. As a Texas Instruments (TI) Manufacturing Supervisor, you will work in a wafer fab cleanroom environment in the factory with manufacturing direct reports. The desired candidate will have previous experience transitioning to new roles quickly and effectively, learning new concepts, and being self-motivated to meet objectives in a rapid paced work environment. The candidate must be a team player who can work with supervisors and engineers to achieve business goals. The ability to successfully motivate and enable others to perform at a high level is fundamental to the job role. Experience with training and developing others or leading teams is a plus. This position requires working at night on a compressed shift schedule. Responsibilities Include Plan and administer policies and procedures Make recommendations on direct/indirect labor Support and implement direct labor staffing plan for 300mm fab manufacturing team Lead and implement 5S efforts and projects on designated shift to resolve manufacturing and technical issues that impact manufacturing, costs, cycle time, etc. in a highly automated factory Support and execute to an established priority lot protocol, ensuring rapid lot movement of critical lots Select and develop personnel to ensure the efficient operation of the production function Escalate production issues in a timely and effective manner Learn processes to prevent scrap occurrence, poor quality and lost cycle time Communicate process changes, production goals, and help resolve issues involving the engineering support groups Minimum Requirements Bachelor's degree 2 years’ experience working in supervisory role Open to working any shift Preferred Qualifications Strong verbal and written communication skills Demonstrated strong analytical and problem solving skills Ability to work in teams and collaborate effectively with people in different functions Ability to take the initiative and drive for results Strong time management skills that enable on-time project delivery Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Demonstrated ability to build strong, influential relationships Why TI? Engineer your future. We empower our employees to truly own their career and development. Come collaborate with some of the smartest people in the world to shape the future of electronics. We’re different by design. Diverse backgrounds and perspectives are what push innovation forward and what make TI stronger. We value each and every voice, and look forward to hearing yours. Meet the people of TI Benefits that benefit you. We offer competitive pay and benefits designed to help you and your family live your best life. Your well-being is important to us. About Texas Instruments As a global semiconductor company, we design, manufacture, test and sell analog and embedded processing chips to nearly 100,000 customers. Our products enable electronics everywhere and in things you experience every day - from health care, smart homes and connected cars to drones, smart phones and more. Our passion to create a better and more sustainable world by making electronics more affordable through semiconductors drives us to make our technology smaller, more efficient, more reliable and more affordable. Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Manufacturing","Richardson, TX",
https://www.linkedin.com/jobs/view/rtd-real-time-dispatch-ui-ux-application-developer-at-texas-instruments-3220274691?refId=mEACL5U%2B2HSfyRNkA%2BG3rw%3D%3D&trackingId=%2B2JPReB1J9XyYdexIQaVFA%3D%3D&position=13&pageNum=14&trk=public_jobs_jserp-result_search-card,Texas Instruments,3 days ago,RTD (Real Time Dispatch) UI/UX Application Developer,"About The Job Texas Instruments (TI) is looking for an experienced Application Developer to join our team. At TI, our Application Developers design, develop, modify, debug and evaluate programs. You may analyze existing programs or develop logic for new systems; coding and testing/debugging programs. You may develop conversion and system implementation plans and prepare system and programming documentation. This role will integrate data from multiple business application systems and our corporate data warehouses into the enterprise reporting architecture, delivering accurate, scalable, user-friendly reporting solutions. Role also provides opportunities that gain high visibility into all layers of the organization, including Executives, SBE Managers, Relationship Managers, and Planners. Opportunity to work with a strong technical team to develop strategic decision-making solutions (including in the space of data visualization and analytics) in support of a rapidly changing business environment. Responsibilities May Include, But Are Not Limited To Develop functional enhancements on critical enterprise manufacturing applications and reporting systems using software development practices for coding, testing and release Working collaboratively in a team and project environment and across organizational boundaries Ensure solutions comprehend the factory environment, security and required certifications while meeting TI’s product and customer quality standards Apply appropriate techniques and tools to drive continuous innovation, reduce cycle time and product performance Influence the team to adopt newer technologies where applicable Perform run/maintain activities and resolve production critical issues with a high sense of urgency including participating in on-call activities Minimum Requirements Bachelor’s degree in Computer Engineering, Computer Science, Computer Technology, Electrical Engineering, Information Technology, Information Systems or related field of study 3 years of experience in UI/UX software development, system integration and application lifecycle management including Analysis, Design, Development and Testing of web based and client server multi-tier applications using Java/J2EE technologies Preferred Qualifications Breadth and depth of technical skills - Linux/ Unix, Shell scripting, Perl, Python, Oracle, PL/SQL, Java, JSP JavaScript, Spring, React/Angular, Apache/ Tomcat, TCL Hands-on experience in development of Microservices using Spring Boot Well versed with Core Java concepts like Collections, Multithreading, Serialization Extensively used building tools like Maven to compile, package and deploy the components to the Application Servers Strong experience in database design using PL/SQL to write tables, Stored Procedures, Functions, Triggers, Indexers and proficiency in writing complex queries, using Oracle, IBMDB2, SQL Server, MySQL or MongoDB Experience on version control tools like GitHub, Subversion (SVN) or CVS. Strong technical analyst skills – Ability to comprehend complex systems and their interactions & interdependencies and resolve complex problems and make a positive business impact Ability to understand business use cases, key stake holders and impact of a project activity Ability to present and sell ideas to technical and non-technical audiences alike Knowledge of software development methodologies and passion for software quality Ability to proactively detect small signals, connect the dots and propose solution to prevent disruptions and support scale to growth Self-motivation, initiative, execution and driving for results Strong ownership/follow through on assignments Willingness to work with global teams across time zones and cultural differences Sense of urgency/speed to keep pace with the demands of a dynamic environment Ability to work effectively in an interrupt-driven, fast-paced and rapidly changing environment Possess high energy, helpful attitude, be self-motivated, and be able to consistently contribute towards a positive work and team environment Texas Instruments is an equal opportunity employer and supports a diverse, inclusive work environment. All qualified applicants will receive consideration for employment without regard to race, color, religion, creed, disability, genetic information, national origin, gender, gender identity and expression, age, sexual orientation, marital status, veteran status, or any other characteristic protected by federal, state, or local laws. If you are interested in this position, please apply to this requisition. Information Technology","Dallas, TX",
