id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/sr-director-of-supply-planning-at-honeywell-3366776160?refId=3F3CGv5cXptAscYcEkmeWA%3D%3D&trackingId=C9qoyICI0XuEGfilKxEPYw%3D%3D&position=13&pageNum=5&trk=public_jobs_jserp-result_search-card,Honeywell,1 week ago,Sr. Director of Supply Planning,"Innovate to solve the world's most important challenges At Honeywell, we look for people driven by a desire to contribute, be challenged and grow. Our people make Honeywell a special company and are a key competitive advantage. Honeywell International is a $37 billion diversified technology and manufacturing global leader. Honeywell has more than 113,000 employees in 120 countries around the world and has a demonstrated heritage of innovation and achievement. In the Corporate Integrated Supply Chain function, we are looking for an ambitious and driven Inventory Optimization Planning Leader. This role will report to the HON ISC VP of Planning & Inventory as part of the Corporate Planning Center of Excellence with broad opportunity to develop and demonstrate your planning knowledge & leadership skills, playing an instrumental role in the success of the company. As the Senior Director of Supply Planning, you will have ownership of the Material Master Supply Planning strategy and execution across the entire Honeywell ecosystem, with extra focus on the Finished Goods network and reducing inventory. You will be responsible for driving the vision, goals, & results for Supply Planning and indirectly manage the people and processes to achieve those goals and objectives. You will partner with the SBG COE and SMEs to deploy the Honeywell Global Design Model (GDM) along with the RapidResponse advanced planning tool across the globe for Master Data Accuracy, 12 Block MDM Strategy, MRP Audit & Adherence, & driving initiatives to minimize the physical and digital planned lead time and volatility (MOQ’s, Order Frequency, etc.) to ultimately improve flexibility, reduce inventory, and improve OTTR. In addition, you will have direct leadership over On Time to First Promise, our most critical customer delivery metric. This requires you to lead business transformation across the planning process, influencing Commercial teams, Customer Excellence, Demand Planning, Inventory Planning, Production Planning, Materials Planning, Procurement & Logistics to drive change management to sustain the GDM process and expected results. You will oversee the monthly Supply Planning MOS, this includes process discipline and rigor, and consistent reviews of all planning metrics and KPIs while ensuring planner knowledge and skills continue to grow and improve. This role will be critical in the technology deployment and adoption of our Advanced Planning System and its integration with our global Supplier Collaboration Portal beginning deployment in 2022. You will create and drive a positive working environment and culture of continuous improvement throughout your organization to achieve the best possible outcome from your resources. You will lead the development of your teams to increase their skills and capability in readiness for internal progression and succession. The successful candidate must be capable of translating objectives into a deliverable strategy to achieve business goals and create a competitive advantage of the product portfolio. Focusing on building a world-class team, utilizing and deploying Lean Six Sigma techniques, driving continuous improvement activities, and achievement of superior performance across all KPIs (Key Performance Initiatives). Key Responsibilities Defining the Vision & Driving Strategy for Network Supply Planning and execution, specifically focused on Master Data adherence to Plan for Every Part & the harmonization across multi-nodal networks Build and deploy the Global Design Model for our On Time to First Promise metric, including all master data & processes that create First Promise Driving Transformation initiative and deployment of the Honeywell GDM and RR adoption Build and deploy automated reporting and action-oriented alerts to facilitate planners’ daily work (Order Management, Rebalance Alerts, Lead Time Accuracy, etc.) Driving and establishing a culture of continuous improvement and process excellence Build a network of highly skilled and talented professionals for progression within Honeywell Setting Policies around Service Level Strategies with the Business, gaining commercial and financial alignment, including integration within the Free Cash Flow financial plans Actively manage relationships with regional distributions center & planning team Monitor supply and demand imbalances and communication/escalate Close involvement with Prod Marketing for NPI/EOL/Promotion/Projects/PLC Detailed involvement in transition execution, PFEP, & SKU Rationalization YOU MUST HAVE Bachelor’s or Master’s Degree in a related operations management or supply chain management or equivalent Min 10+ years of experience in Supply, Production Planning, Materials Management, or other Sales Inventory & Operations Planning related functional area Deep expertise with SAP ERP/MRP systems and Material Master Data that control MRP Planning results S&OP Knowledge Excellent interpersonal skills with strong verbal & written communication skills. Six Sigma Green Belt WE VALUE APICS, CPIM, CPSM, or CPF certification preferred Proficient in Microsoft applications Excellent interpersonal skills with strong verbal & written communication skills Strong organizational skills and ability to efficiently multi-task, prioritize, and delegate Ability to collaborate with both internal and external customers Additional Information JOB ID: req381094 Category: Integrated Supply Chain Location: 855 S Mint St,Charlotte,North Carolina,28202,United States Global (ALL) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Charlotte, NC",
https://www.linkedin.com/jobs/view/sr-director-of-supply-planning-at-honeywell-3366779071?refId=aYFCcX0rsDm6usYtaDUc5g%3D%3D&trackingId=jB7iG7fL2K%2FQ6WOAM6Wngw%3D%3D&position=11&pageNum=7&trk=public_jobs_jserp-result_search-card,Honeywell,1 week ago,Sr. Director of Supply Planning,"Innovate to solve the world's most important challenges At Honeywell, we look for people driven by a desire to contribute, be challenged and grow. Our people make Honeywell a special company and are a key competitive advantage. Honeywell International is a $37 billion diversified technology and manufacturing global leader. Honeywell has more than 113,000 employees in 120 countries around the world and has a demonstrated heritage of innovation and achievement. In the Corporate Integrated Supply Chain function, we are looking for an ambitious and driven Inventory Optimization Planning Leader. This role will report to the HON ISC VP of Planning & Inventory as part of the Corporate Planning Center of Excellence with broad opportunity to develop and demonstrate your planning knowledge & leadership skills, playing an instrumental role in the success of the company. As the Senior Director of Supply Planning, you will have ownership of the Material Master Supply Planning strategy and execution across the entire Honeywell ecosystem, with extra focus on the Finished Goods network and reducing inventory. You will be responsible for driving the vision, goals, & results for Supply Planning and indirectly manage the people and processes to achieve those goals and objectives. You will partner with the SBG COE and SMEs to deploy the Honeywell Global Design Model (GDM) along with the RapidResponse advanced planning tool across the globe for Master Data Accuracy, 12 Block MDM Strategy, MRP Audit & Adherence, & driving initiatives to minimize the physical and digital planned lead time and volatility (MOQ’s, Order Frequency, etc.) to ultimately improve flexibility, reduce inventory, and improve OTTR. In addition, you will have direct leadership over On Time to First Promise, our most critical customer delivery metric. This requires you to lead business transformation across the planning process, influencing Commercial teams, Customer Excellence, Demand Planning, Inventory Planning, Production Planning, Materials Planning, Procurement & Logistics to drive change management to sustain the GDM process and expected results. You will oversee the monthly Supply Planning MOS, this includes process discipline and rigor, and consistent reviews of all planning metrics and KPIs while ensuring planner knowledge and skills continue to grow and improve. This role will be critical in the technology deployment and adoption of our Advanced Planning System and its integration with our global Supplier Collaboration Portal beginning deployment in 2022. You will create and drive a positive working environment and culture of continuous improvement throughout your organization to achieve the best possible outcome from your resources. You will lead the development of your teams to increase their skills and capability in readiness for internal progression and succession. The successful candidate must be capable of translating objectives into a deliverable strategy to achieve business goals and create a competitive advantage of the product portfolio. Focusing on building a world-class team, utilizing and deploying Lean Six Sigma techniques, driving continuous improvement activities, and achievement of superior performance across all KPIs (Key Performance Initiatives). Key Responsibilities Defining the Vision & Driving Strategy for Network Supply Planning and execution, specifically focused on Master Data adherence to Plan for Every Part & the harmonization across multi-nodal networks Build and deploy the Global Design Model for our On Time to First Promise metric, including all master data & processes that create First Promise Driving Transformation initiative and deployment of the Honeywell GDM and RR adoption Build and deploy automated reporting and action-oriented alerts to facilitate planners’ daily work (Order Management, Rebalance Alerts, Lead Time Accuracy, etc.) Driving and establishing a culture of continuous improvement and process excellence Build a network of highly skilled and talented professionals for progression within Honeywell Setting Policies around Service Level Strategies with the Business, gaining commercial and financial alignment, including integration within the Free Cash Flow financial plans Actively manage relationships with regional distributions center & planning team Monitor supply and demand imbalances and communication/escalate Close involvement with Prod Marketing for NPI/EOL/Promotion/Projects/PLC Detailed involvement in transition execution, PFEP, & SKU Rationalization YOU MUST HAVE Bachelor’s or Master’s Degree in a related operations management or supply chain management or equivalent Min 10+ years of experience in Supply, Production Planning, Materials Management, or other Sales Inventory & Operations Planning related functional area Deep expertise with SAP ERP/MRP systems and Material Master Data that control MRP Planning results S&OP Knowledge Excellent interpersonal skills with strong verbal & written communication skills. Six Sigma Green Belt WE VALUE APICS, CPIM, CPSM, or CPF certification preferred Proficient in Microsoft applications Excellent interpersonal skills with strong verbal & written communication skills Strong organizational skills and ability to efficiently multi-task, prioritize, and delegate Ability to collaborate with both internal and external customers Additional Information JOB ID: req381094 Category: Integrated Supply Chain Location: 855 S Mint St,Charlotte,North Carolina,28202,United States Global (ALL) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Atlanta, GA",
https://www.linkedin.com/jobs/view/sr-director-sales-at-honeywell-3376727662?refId=oYbQtHye8h5H9sNVD4PNbA%3D%3D&trackingId=Ybf5vjSnKRBskdkaRw61iQ%3D%3D&position=9&pageNum=4&trk=public_jobs_jserp-result_search-card,Honeywell,2 days ago,Sr Director Sales,"Join a team recognized for leadership, innovation and diversity The Future Is What We Make It. When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings smart and safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why all of our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Reporting to the Vice President, Defense Americas, Defense & Space, the incumbent will be responsible for business unit leadership across a variety of product, process and systems development programs. This position is responsible for a $650M+ business, consisting of all U.S. Army DOD and select OEMs. Key customers include AMCOM, TACOM, CECOM, SOCOM, Defense Logistics Agency, PEO Aviation, PEO Ground Combat Systems, General Dynamics Land Systems. This position is responsible for all financial, organizational, personnel, portfolio growth and strategic planning objectives to achieve annual operating plan for Americas defense aftermarket business. Ideal candidate will have relevant and current experience in the Aerospace defense industry leading sales, business development and program management at a senior level for a broad array of products across air, ground, cyber and maritime domains. The successful leader must be able to drive financial results to achieve or exceed revenue and contribution margins. Location: preferably either Huntsville, AL or Detroit, MI. Acceptable: Phoenix, AZ or Washington DC Key Attributes Intimately familiar with the US Army customer. Familiar with major commands like AMCOM, TACOM etc. Prefer former Acquisition Corps officer and or Sustainment officer who served in AMCOM, TACOM, CECOM or SOCOM. Plus: retired officer with 5 years of Sales experience in the Defense Industry Intimate understanding of DOD Contracting processes to include FAR 15/ 12 proposals, DOD proposal process and negotiations. YOU MUST HAVE Bachelor’s degree in Engineering or Business 8+ years of Engineering, Sales or Business/ Program Management experience Intimate knowledge of major Army organizations in acquisition, sustainment and contracting The successful leader must be able to thrive and operate comfortably in an intense, dynamic, results-oriented and performance-driven organization. Must have experience working across business units and functions at various levels for a global, matrixed organization. The position requires extensive interface with technical managers, product line engineering and the Integrated Supply Chain as well as supporting functions such as Contracts, Sales & Customer Marketing, Customer & Product Support, and Product Management. WE VALUE Masters Degree or MBA preferred Experience leading complex engineering development projects Demonstrated experience and success in a matrix environment Strong customer relationship skills Ability to think strategically while tactically setting goals and tasks scope Ability to execute to plans while effectively managing risks and opportunities Solid knowledge of Earned Value Management Scheduling including resource-loading and critical path analysis Strong communication (oral and written) and executive presentation skills The ability to grow, mentor and lead a team of program managers as the business grows Lead cross functional collaboration, communicate & influence Additional Information JOB ID: HRD184136 Category: Sales Location: Huntsville,Alabama,United States Exempt Sales (GLOBAL) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Phoenix, AZ",
https://www.linkedin.com/jobs/view/sr-director-sales-at-honeywell-3376730491?refId=Z16opz8wE82uTd9fjPmwrw%3D%3D&trackingId=S6gzQY3Lb1vEKVbAO8FUjQ%3D%3D&position=5&pageNum=6&trk=public_jobs_jserp-result_search-card,Honeywell,2 days ago,Sr Director Sales,"Join a team recognized for leadership, innovation and diversity The Future Is What We Make It. When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings smart and safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why all of our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Reporting to the Vice President, Defense Americas, Defense & Space, the incumbent will be responsible for business unit leadership across a variety of product, process and systems development programs. This position is responsible for a $650M+ business, consisting of all U.S. Army DOD and select OEMs. Key customers include AMCOM, TACOM, CECOM, SOCOM, Defense Logistics Agency, PEO Aviation, PEO Ground Combat Systems, General Dynamics Land Systems. This position is responsible for all financial, organizational, personnel, portfolio growth and strategic planning objectives to achieve annual operating plan for Americas defense aftermarket business. Ideal candidate will have relevant and current experience in the Aerospace defense industry leading sales, business development and program management at a senior level for a broad array of products across air, ground, cyber and maritime domains. The successful leader must be able to drive financial results to achieve or exceed revenue and contribution margins. Location: preferably either Huntsville, AL or Detroit, MI. Acceptable: Phoenix, AZ or Washington DC Key Attributes Intimately familiar with the US Army customer. Familiar with major commands like AMCOM, TACOM etc. Prefer former Acquisition Corps officer and or Sustainment officer who served in AMCOM, TACOM, CECOM or SOCOM. Plus: retired officer with 5 years of Sales experience in the Defense Industry Intimate understanding of DOD Contracting processes to include FAR 15/ 12 proposals, DOD proposal process and negotiations. YOU MUST HAVE Bachelor’s degree in Engineering or Business 8+ years of Engineering, Sales or Business/ Program Management experience Intimate knowledge of major Army organizations in acquisition, sustainment and contracting The successful leader must be able to thrive and operate comfortably in an intense, dynamic, results-oriented and performance-driven organization. Must have experience working across business units and functions at various levels for a global, matrixed organization. The position requires extensive interface with technical managers, product line engineering and the Integrated Supply Chain as well as supporting functions such as Contracts, Sales & Customer Marketing, Customer & Product Support, and Product Management. WE VALUE Masters Degree or MBA preferred Experience leading complex engineering development projects Demonstrated experience and success in a matrix environment Strong customer relationship skills Ability to think strategically while tactically setting goals and tasks scope Ability to execute to plans while effectively managing risks and opportunities Solid knowledge of Earned Value Management Scheduling including resource-loading and critical path analysis Strong communication (oral and written) and executive presentation skills The ability to grow, mentor and lead a team of program managers as the business grows Lead cross functional collaboration, communicate & influence Additional Information JOB ID: HRD184136 Category: Sales Location: Huntsville,Alabama,United States Exempt Sales (GLOBAL) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Washington, DC",
https://www.linkedin.com/jobs/view/sr-director-sales-at-honeywell-3376732297?refId=jGUMaSki9SEPZLh7ZL3q6g%3D%3D&trackingId=CnhfKLPZeuye4pYowSHi1Q%3D%3D&position=22&pageNum=16&trk=public_jobs_jserp-result_search-card,Honeywell,2 days ago,Sr Director Sales,"Join a team recognized for leadership, innovation and diversity The Future Is What We Make It. When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings smart and safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why all of our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Reporting to the Vice President, Defense Americas, Defense & Space, the incumbent will be responsible for business unit leadership across a variety of product, process and systems development programs. This position is responsible for a $650M+ business, consisting of all U.S. Army DOD and select OEMs. Key customers include AMCOM, TACOM, CECOM, SOCOM, Defense Logistics Agency, PEO Aviation, PEO Ground Combat Systems, General Dynamics Land Systems. This position is responsible for all financial, organizational, personnel, portfolio growth and strategic planning objectives to achieve annual operating plan for Americas defense aftermarket business. Ideal candidate will have relevant and current experience in the Aerospace defense industry leading sales, business development and program management at a senior level for a broad array of products across air, ground, cyber and maritime domains. The successful leader must be able to drive financial results to achieve or exceed revenue and contribution margins. Location: preferably either Huntsville, AL or Detroit, MI. Acceptable: Phoenix, AZ or Washington DC Key Attributes Intimately familiar with the US Army customer. Familiar with major commands like AMCOM, TACOM etc. Prefer former Acquisition Corps officer and or Sustainment officer who served in AMCOM, TACOM, CECOM or SOCOM. Plus: retired officer with 5 years of Sales experience in the Defense Industry Intimate understanding of DOD Contracting processes to include FAR 15/ 12 proposals, DOD proposal process and negotiations. YOU MUST HAVE Bachelor’s degree in Engineering or Business 8+ years of Engineering, Sales or Business/ Program Management experience Intimate knowledge of major Army organizations in acquisition, sustainment and contracting The successful leader must be able to thrive and operate comfortably in an intense, dynamic, results-oriented and performance-driven organization. Must have experience working across business units and functions at various levels for a global, matrixed organization. The position requires extensive interface with technical managers, product line engineering and the Integrated Supply Chain as well as supporting functions such as Contracts, Sales & Customer Marketing, Customer & Product Support, and Product Management. WE VALUE Masters Degree or MBA preferred Experience leading complex engineering development projects Demonstrated experience and success in a matrix environment Strong customer relationship skills Ability to think strategically while tactically setting goals and tasks scope Ability to execute to plans while effectively managing risks and opportunities Solid knowledge of Earned Value Management Scheduling including resource-loading and critical path analysis Strong communication (oral and written) and executive presentation skills The ability to grow, mentor and lead a team of program managers as the business grows Lead cross functional collaboration, communicate & influence Additional Information JOB ID: HRD184136 Category: Sales Location: Huntsville,Alabama,United States Exempt Sales (GLOBAL) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Michigan, ND",
https://www.linkedin.com/jobs/view/sr-director-sales-at-honeywell-3376732297?refId=zLu1K6Fqjnr4OZ5%2BEO3CYg%3D%3D&trackingId=cNSolbGGWWLb1x5EOMIIkA%3D%3D&position=7&pageNum=15&trk=public_jobs_jserp-result_search-card,Honeywell,2 days ago,Sr Director Sales,"Join a team recognized for leadership, innovation and diversity The Future Is What We Make It. When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings smart and safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why all of our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Reporting to the Vice President, Defense Americas, Defense & Space, the incumbent will be responsible for business unit leadership across a variety of product, process and systems development programs. This position is responsible for a $650M+ business, consisting of all U.S. Army DOD and select OEMs. Key customers include AMCOM, TACOM, CECOM, SOCOM, Defense Logistics Agency, PEO Aviation, PEO Ground Combat Systems, General Dynamics Land Systems. This position is responsible for all financial, organizational, personnel, portfolio growth and strategic planning objectives to achieve annual operating plan for Americas defense aftermarket business. Ideal candidate will have relevant and current experience in the Aerospace defense industry leading sales, business development and program management at a senior level for a broad array of products across air, ground, cyber and maritime domains. The successful leader must be able to drive financial results to achieve or exceed revenue and contribution margins. Location: preferably either Huntsville, AL or Detroit, MI. Acceptable: Phoenix, AZ or Washington DC Key Attributes Intimately familiar with the US Army customer. Familiar with major commands like AMCOM, TACOM etc. Prefer former Acquisition Corps officer and or Sustainment officer who served in AMCOM, TACOM, CECOM or SOCOM. Plus: retired officer with 5 years of Sales experience in the Defense Industry Intimate understanding of DOD Contracting processes to include FAR 15/ 12 proposals, DOD proposal process and negotiations. YOU MUST HAVE Bachelor’s degree in Engineering or Business 8+ years of Engineering, Sales or Business/ Program Management experience Intimate knowledge of major Army organizations in acquisition, sustainment and contracting The successful leader must be able to thrive and operate comfortably in an intense, dynamic, results-oriented and performance-driven organization. Must have experience working across business units and functions at various levels for a global, matrixed organization. The position requires extensive interface with technical managers, product line engineering and the Integrated Supply Chain as well as supporting functions such as Contracts, Sales & Customer Marketing, Customer & Product Support, and Product Management. WE VALUE Masters Degree or MBA preferred Experience leading complex engineering development projects Demonstrated experience and success in a matrix environment Strong customer relationship skills Ability to think strategically while tactically setting goals and tasks scope Ability to execute to plans while effectively managing risks and opportunities Solid knowledge of Earned Value Management Scheduling including resource-loading and critical path analysis Strong communication (oral and written) and executive presentation skills The ability to grow, mentor and lead a team of program managers as the business grows Lead cross functional collaboration, communicate & influence Additional Information JOB ID: HRD184136 Category: Sales Location: Huntsville,Alabama,United States Exempt Sales (GLOBAL) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Michigan, ND",
https://www.linkedin.com/jobs/view/sr-director-siop-at-honeywell-3289080279?refId=6zGB%2Bs7HGfGpxO8xRknDZQ%3D%3D&trackingId=6dtJ7z8DCjHhHYykmEr%2ByA%3D%3D&position=14&pageNum=33&trk=public_jobs_jserp-result_search-card,Honeywell,2 weeks ago,Sr Director SIOP,"Innovate to solve the world's most important challenges The future is what you make it! When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers, and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Lead the activities related to the purchase of material, material planning, production planning, inventory control, shipping/receiving and stores functions within Honeywell . You will work autonomously to achieve organizational objectives and drive functional excellence and continuous improvement. You are accountable for and lead multiple, highly complex global projects. Key Responsibilities Lead team to meet metrics Develop and optimize material management procedures Improve Honeywell Operating System maturity Oversee Health, Safety and Environment procedure Monitor material requirement plans Develop material schedules Oversee new production introduction (NPI) activities Develop talent resource YOU MUST HAVE Bachelor Degree 10+ years in planning, distribution, and/or logistics 5 years managing people/teams 1 prior role working in a global environment Bachelor's Degree in Business Administration, Supply Chain or Engineering Excellent communication skills, team member can work collaboratively with colleagues WE VALUE Success leading Demand Planning and SIOP process Experience in a Global Managerial role Strong proficiency in computer skills, including Microsoft Office products, SAP system Strong project management and problem solving skill Lead and solve complex organizational problems Extensive influencing and collaboration skills Expertise on leading / driving change, and mentor for new leaders or peers Deep expertise and exposure to different organizational disciplines Mentor new leaders or peers Extensive experience in Materials management Additional Information JOB ID: req307305 Category: Integrated Supply Chain Location: Cincinnati,Ohio,United States Exempt Supply Chain (CHINA) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Houston, TX 25 applicants",
https://www.linkedin.com/jobs/view/sr-director-siop-at-honeywell-3289080279?refId=IGp%2F01jqGdGpOtHrIljARQ%3D%3D&trackingId=J8T0HMS%2Fdi%2BqbR1dyk0V8Q%3D%3D&position=22&pageNum=32&trk=public_jobs_jserp-result_search-card,Honeywell,2 weeks ago,Sr Director SIOP,"Innovate to solve the world's most important challenges The future is what you make it! When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers, and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Lead the activities related to the purchase of material, material planning, production planning, inventory control, shipping/receiving and stores functions within Honeywell . You will work autonomously to achieve organizational objectives and drive functional excellence and continuous improvement. You are accountable for and lead multiple, highly complex global projects. Key Responsibilities Lead team to meet metrics Develop and optimize material management procedures Improve Honeywell Operating System maturity Oversee Health, Safety and Environment procedure Monitor material requirement plans Develop material schedules Oversee new production introduction (NPI) activities Develop talent resource YOU MUST HAVE Bachelor Degree 10+ years in planning, distribution, and/or logistics 5 years managing people/teams 1 prior role working in a global environment Bachelor's Degree in Business Administration, Supply Chain or Engineering Excellent communication skills, team member can work collaboratively with colleagues WE VALUE Success leading Demand Planning and SIOP process Experience in a Global Managerial role Strong proficiency in computer skills, including Microsoft Office products, SAP system Strong project management and problem solving skill Lead and solve complex organizational problems Extensive influencing and collaboration skills Expertise on leading / driving change, and mentor for new leaders or peers Deep expertise and exposure to different organizational disciplines Mentor new leaders or peers Extensive experience in Materials management Additional Information JOB ID: req307305 Category: Integrated Supply Chain Location: Cincinnati,Ohio,United States Exempt Supply Chain (CHINA) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Houston, TX 25 applicants",
https://www.linkedin.com/jobs/view/sr-director-siop-at-honeywell-3289081181?refId=8eGNffYnfq0gZm%2FvAOvAuA%3D%3D&trackingId=pW%2BjWirze7i15qY2Lh%2Bk1g%3D%3D&position=16&pageNum=35&trk=public_jobs_jserp-result_search-card,Honeywell,2 weeks ago,Sr Director SIOP,"Innovate to solve the world's most important challenges The future is what you make it! When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers, and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Lead the activities related to the purchase of material, material planning, production planning, inventory control, shipping/receiving and stores functions within Honeywell . You will work autonomously to achieve organizational objectives and drive functional excellence and continuous improvement. You are accountable for and lead multiple, highly complex global projects. Key Responsibilities Lead team to meet metrics Develop and optimize material management procedures Improve Honeywell Operating System maturity Oversee Health, Safety and Environment procedure Monitor material requirement plans Develop material schedules Oversee new production introduction (NPI) activities Develop talent resource YOU MUST HAVE Bachelor Degree 10+ years in planning, distribution, and/or logistics 5 years managing people/teams 1 prior role working in a global environment Bachelor's Degree in Business Administration, Supply Chain or Engineering Excellent communication skills, team member can work collaboratively with colleagues WE VALUE Success leading Demand Planning and SIOP process Experience in a Global Managerial role Strong proficiency in computer skills, including Microsoft Office products, SAP system Strong project management and problem solving skill Lead and solve complex organizational problems Extensive influencing and collaboration skills Expertise on leading / driving change, and mentor for new leaders or peers Deep expertise and exposure to different organizational disciplines Mentor new leaders or peers Extensive experience in Materials management Additional Information JOB ID: req307305 Category: Integrated Supply Chain Location: Cincinnati,Ohio,United States Exempt Supply Chain (CHINA) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Cincinnati, OH",
https://www.linkedin.com/jobs/view/sr-director-siop-at-honeywell-3291900058?refId=MG28Ffr0RPYmuIWu3g%2Fbjg%3D%3D&trackingId=A488b%2B29wBymW50QMToTqw%3D%3D&position=8&pageNum=30&trk=public_jobs_jserp-result_search-card,Honeywell,2 weeks ago,Sr Director SIOP,"Innovate to solve the world's most important challenges The future is what you make it! When you join Honeywell, you become a member of our global team of thinkers, innovators, dreamers, and doers who make the things that make the future. That means changing the way we fly, fueling jets in an eco-friendly way, keeping buildings safe and even making it possible to breathe on Mars. Working at Honeywell isn’t just about developing cool things. That’s why our employees enjoy access to dynamic career opportunities across different fields and industries. Are you ready to help us make the future? Lead the activities related to the purchase of material, material planning, production planning, inventory control, shipping/receiving and stores functions within Honeywell . You will work autonomously to achieve organizational objectives and drive functional excellence and continuous improvement. You are accountable for and lead multiple, highly complex global projects. Key Responsibilities Lead team to meet metrics Develop and optimize material management procedures Improve Honeywell Operating System maturity Oversee Health, Safety and Environment procedure Monitor material requirement plans Develop material schedules Oversee new production introduction (NPI) activities Develop talent resource YOU MUST HAVE Bachelor Degree 10+ years in planning, distribution, and/or logistics 5 years managing people/teams 1 prior role working in a global environment Bachelor's Degree in Business Administration, Supply Chain or Engineering Excellent communication skills, team member can work collaboratively with colleagues WE VALUE Success leading Demand Planning and SIOP process Experience in a Global Managerial role Strong proficiency in computer skills, including Microsoft Office products, SAP system Strong project management and problem solving skill Lead and solve complex organizational problems Extensive influencing and collaboration skills Expertise on leading / driving change, and mentor for new leaders or peers Deep expertise and exposure to different organizational disciplines Mentor new leaders or peers Extensive experience in Materials management Additional Information JOB ID: req307305 Category: Integrated Supply Chain Location: Cincinnati,Ohio,United States Exempt Supply Chain (CHINA) Honeywell is an equal opportunity employer. Qualified applicants will be considered without regard to age, race, creed, color, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, nationality, sex, religion, or veteran status.","Morris Plains, NJ 26 applicants",
