id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/supervisor-customer-service-at-fiserv-3348680135?refId=gqKg%2BhqKWV7TaGZ%2B3gYlBg%3D%3D&trackingId=vR4cDdBrBSrbcQZ1ketoCQ%3D%3D&position=13&pageNum=1&trk=public_jobs_jserp-result_search-card,Fiserv,1 month ago,Supervisor-Customer Service,"We are currently hiring a Contact Center Supervisor to assist in managing day to day operations of a large inbound Customer Contact Center. Provide support, performance and on-going development for 15-25 Contact Center FTE which includes timely coaching, positive reinforcement, and monitoring, focusing on quality and productivity with honest, and direct feedback. Monitoring and managing workflow queues and in order to attain service level agreements. Prepare for and facilitate monthly communications and one on one meeting with all direct reports. Maintain a thorough understanding of First Data’s products, platforms, systems, operational areas and processes. Attending on-going training as required. Maintain knowledge of products and client expectations through educational opportunities, including, but not limited to: Training, Call Escalations, Calibration/Call Monitoring Sessions, and Phone Time. Resolving merchant escalations and act as second level support for Customer Contact Center associates. Responding to general questions from Customer Contact Center associates and provide side by side training and coaching as needed. Educate team members on various aspects of the business including processes, client relationships, financial impacts, products, and retention. Identify and implement cost control and efficiency measures to eliminate unnecessary expenses. Complete special projects and other duties as assigned. Education Basic Qualifications for Consideration: Bachelor’s Degree or equivalent experience Job Related Experience Minimum of 2 years experience in a call center environment with 1 year of supervisory or leadership experience Strong familiarity with call center management hardware/software Knowledge of customer service techniques and standards Preferred Skills, Experience, And Education Working knowledge of MS Office (Word, Excel, PowerPoint, Access) internet and Outlook preferred Strong verbal and written communication skills Effective public presentation skills Diligent Time Management and analytical skills We welcome and encourage diversity in our workforce. Fiserv is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.","Hagerstown, MD",
https://www.linkedin.com/jobs/view/supervisor-production-at-fiserv-3383107954?refId=y6BR4ZuCKZ7RWLnilWKoWA%3D%3D&trackingId=bArB0s65G%2BbEElAtDMsV%2BQ%3D%3D&position=21&pageNum=0&trk=public_jobs_jserp-result_search-card,Fiserv,3 days ago,Supervisor Production,"What does a great Production Supervisor do? As a Production Supervisor at Fiserv, you will manage a team in our Card Production facility. You will collaborate closely with customers and suppliers, and delegate work to associates to achieve the appropriate level of volume within the time limits. As a Production Supervisor, You Can Look Forward To Managing operational activities by reviewing, prioritizing, and assigning all outgoing orders Ensuring maximum processing to meet legal and contractual obligations Developing, refining, and implementing policies and procedures to optimize personnel and equipment resources Leading team performance to meet or exceed company goals and objectives by providing on-going development of direct reports through timely coaching and counseling, positive reinforcement, and honest, direct feedback Full product accountability, including monitoring external defects, incident reports, adhering to client service level agreements, monitoring liability issues and escalation to management when appropriate Providing coaching and mentoring for team, driving for operational results Fostering positive relationships with the team and internal departments Controlling liability exposure, communicates enhancements and improvements to processes when they are rolled out to the organization Ensuring team adheres to established policy and procedures Basic Qualifications For Consideration Bachelor's degree or equivalent work experience required 3 to 5 years’ experience in operations/production environment required 2 to 3 years’ previous supervisory experience required Preferred Qualifications For Consideration 12+ months Production/Warehouse Experience in High-Speed Operation or similar A team player that works well with others but can also work independently Use of basic math skills Why Fiserv? Competitive pay plus shift differential Medical, Dental, and Vision benefits effective 1st day of employment Climate controlled environment 401(k) with a company match Generous time off policies: Up to 18 days of paid time off during first year, plus 9 paid holidays Industry leading parental leave policy including 12 weeks paid time off for primary caregivers Up to $5,250 in tuition assistance after 6 months Career advancement opportunities across all our business units Fuel Your Life Wellness Program Awesome rewards & recognition program We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Learn More About Fiserv To support the total well-being of our associates, Fiserv takes a broad approach to our benefits. We offer a comprehensive benefits package that provides flexibility and affordability with a variety of medical, dental, vision, life insurance and disability options. We are #FISVProud of our benefits and well-being programs. Our commitment to wellness, wellness education, preventive services and fitness activities are designed to meet you where you are. Life moves fast. And as it does, we know most people aren’t thinking about “financial services”. But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the seventh consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us. Fiserv is an Equal Employment Opportunity Employer, and it is the Company’s policy to make all employment decisions without regard to race, color, religion, creed, age, sex, national origin, veteran status, disability (as long as the individual is able to perform the essential functions of the job with or without reasonable accommodation), and any other characteristic protected by Law.","Chesapeake, VA",
https://www.linkedin.com/jobs/view/systems-engineer-linux-senior-at-fiserv-3325215770?refId=9Jbpou570kePvc3YxM32JQ%3D%3D&trackingId=9Cm0y89Uvujxt6c4KaYvnA%3D%3D&position=23&pageNum=9&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,"Systems Engineer - Linux, Senior","The Linux Systems Engineer, Sr. is responsible for end-to-end delivery of infrastructure solutions to our customers. Working with Development, Product and other Engineering teams, the Senior Engineer will deliver an infrastructure solution that is technically sound, resilient to failure, operationally supportable, and meets the requirements of the business. Delivery of the infrastructure solution requires a variety of skills including infrastructure architecture, hands-on build-out and configuration of the infrastructure, management of the application container, as well as project technical leadership skills ensuring projects are delivered within scope and on-time. Essential Job Responsibilities Lead cross-functional project teams to design and implement highly available Linux Java-based infrastructures, and managing solutions utilizing Apache, WebLogic, JBoss, Coherence, Oracle Real Application Clusters (RAC), WebSphere MQ, DB2 Connect. Collaborate across business and technical disciplines to develop Infrastructure / System Engineering Designs for internally hosted solutions. Implement solutions by writing automation processes to deploy Linux systems, application containers, and hosted applications. Be a primary infrastructure interface for business unit and operations teams throughout the project lifecycle. Technical leadership for project based assignments. Providing technical documentation to Project and Operations teams as part of project deliverables. Script development for repeatable processes (Perl, Python, Jython, Shell, etc.). Performs other duties as required. Designing, implementing and managing solutions Required Qualifications Bachelor’s Degree in Computer Science or related technical field experience OR a High School diploma and 5-7 years of professional work experience in a related role. Experience utilizing a consultative approach while interacting with customers and appropriate representatives to analyze, validate, specify, verify, document and manage the requirements. Current, enterprise-class Infrastructure/System Engineering experience with Linux , Solaris, and Java platforms running on Intel servers utilizing directly attached and SAN attached storage. Experience with automated system builds and configuration management tools including Red Hat Satellite Server, HP Server Automation, HP Operations Orchestration. Server sizing & capacity planning Working knowledge of networking protocols and components including TCP/IP, DNS, NFS Experience designing and implementing High Availability and Disaster Recovery solutions. Additional Skills/Knowledge High organizational skills Ability to multi-task and meet critical deadlines Familiarity with development models (RUP / Agile / etc.). Experience administering source control, build automation tools Infrastructure/System Engineering experience on UNIX/Linux platforms utilizing NAS and SAN attached storage. Oracle Exadata and PSG working knowledge a bonus. Experience in script development (Perl, Python, Jython, Shell, etc.) or willing to learn. Learn more about Fiserv: Life moves fast. And as it does, we know most people aren’t thinking about “financial services” But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the sixth consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us. We welcome and encourage diversity in our workforce. Fiserv is an equal opportunity employer/disability/vet","Berkeley Heights, NJ",
https://www.linkedin.com/jobs/view/systems-engineer-senior-at-fiserv-3384677780?refId=9Jbpou570kePvc3YxM32JQ%3D%3D&trackingId=8etWtoebZdnXFfqwUALBmw%3D%3D&position=15&pageNum=9&trk=public_jobs_jserp-result_search-card,Fiserv,13 hours ago,"Systems Engineer, Senior","The Lead Linux team is responsible for end-to-end delivery of infrastructure solutions to our customers. Working with Development, Product and other Engineering teams, the Senior Engineer will deliver an infrastructure solution that is technically sound, resilient to failure, operationally supportable, and meets the requirements of the business. Delivery of the infrastructure solution requires a variety of skills including infrastructure architecture, hands-on build-out and configuration of the infrastructure, management of the application container, as well as project technical leadership skills ensuring projects are delivered within scope and on-time. A high degree of collaboration with Development and other Infrastructure teams is required to provide right level of agility within a defined delivery process. The ideal candidate will leverage a consultative approach, exhibit strong leadership skills, will be forward thinking, and will be able to work effectively across a multitude of technical and non-technical groups in a diverse and talented team, continuously striving for excellence. Essential Job Responsibilities Lead cross-functional project teams to design and implement highly available Linux Java-based infrastructures, and managing solutions utilizing Apache, WebLogic, JBoss, Coherence, Oracle Real Application Clusters (RAC), WebSphere MQ, DB2 Connect. Collaborate across business and technical disciplines to develop Infrastructure / System Engineering Designs for internally hosted solutions. Implement solutions by writing automation processes to deploy Linux systems, application containers, and hosted applications. Be a primary infrastructure interface for business unit and operations teams throughout the project lifecycle. Technical leadership for project based assignments. Providing technical documentation to Project and Operations teams as part of project deliverables. Script development for repeatable processes (Perl, Python, Jython, Shell, etc.). Performs other duties as required. Designing, implementing and managing solutions utilizing one or more of the following technologies: o Oracle/Linux (Red Hat 7 or greater) o JBoss o Oracle Fusion Middleware o WebLogic o Oracle RAC o WebSphere Portal o WebSphere MQ Required Qualifications Bachelor’s Degree in Computer Science or related technical field experience OR a High School diploma and 5-7 years of professional work experience in a related role. Experience utilizing a consultative approach while interacting with customers and appropriate representatives to analyze, validate, specify, verify, document and manage the requirements. Current, enterprise-class Infrastructure/System Engineering experience with Linux , Solaris, and Java platforms running on Intel servers utilizing directly attached and SAN attached storage. Experience with automated system builds and configuration management tools including Red Hat Satellite Server, HP Server Automation, HP Operations Orchestration. Server sizing & capacity planning Working knowledge of networking protocols and components including TCP/IP, DNS, NFS Experience designing and implementing High Availability and Disaster Recovery solutions. Ability to produce high quality operational documentation, including Visio diagrams, high-level descriptions of the environment, as well as detailed instructions outlining the steps required to repeat the build-out and configuration of the infrastructure. Additional Skills/Knowledge High organizational skills Ability to multi-task and meet critical deadlines Familiarity with development models (RUP / Agile / etc.). Experience administering source control, build automation tools Infrastructure/System Engineering experience on UNIX/Linux platforms utilizing NAS and SAN attached storage. Oracle Exadata and PSG working knowledge a bonus. Experience in script development (Perl, Python, Jython, Shell, etc.) or willing to learn. Travel Required Less than 10% per year Learn more about Fiserv: Life moves fast. And as it does, we know most people aren’t thinking about “financial services” But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the sixth consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us. We welcome and encourage diversity in our workforce. Fiserv is an equal opportunity employer/disability/vet","Berkeley Heights, NJ",
https://www.linkedin.com/jobs/view/tax-manager-international-tax-reporting-at-fiserv-3312618113?refId=Q%2BIW3N8PM8DbMQpP3aurZQ%3D%3D&trackingId=2uwL8YKJr6wThRf7pQcpiQ%3D%3D&position=11&pageNum=11&trk=public_jobs_jserp-result_search-card,Fiserv,1 week ago,Tax Manager - International Tax Reporting,"The Tax Manager will primarily be responsible for the International Tax Reporting to handle U.S. tax reporting for foreign operations as part of the U.S. Consolidated Federal Income Tax Return, which includes the preparation and review of US international tax computations, and will manage the day to day aspects of the US international tax compliance. You will assist in the review annual Federal income tax compliance, estimates and extensions including workload, and information requests for Domestic Tax Operations group ensuring tax filings are timely, complete and accurate. Responsibilities Preparation and review of US international tax computations, and will manage the day to day aspects of the US international tax compliance; Assist in the preparation, review, and filing of US federal tax returns; Support special tax projects, including calculating CFC outside basis, tracking E&P / PTEP pools, 987 basis and equity pools, and assisting with the design and implementation of various tax workpapers; Working collaboratively and effectively with federal and state tax teams to ensure seamless, timely, efficient, and accurate sharing of data for the tax provision and compliance; Computation of 861 expense, and foreign tax credit utilization Utilize Onesource tax software to prepare and review various international aspects of the U.S. federal tax return, including Forms 5471, 8858, 8865, 1118, 8990, 8891, 8892, and 8993; Assist in modeling the U.S. tax impact from acquisitions, tax planning transactions, and various tax reform proposals; Qualifications 5+ years of experience in U.S. taxation and U.S. international tax compliance and/or quantitative analysis; 3+ years experience preparing and/or reviewing U.S. federal tax compliance; Strong knowledge of US international tax rules and regulations including experience with conducting research; Experience with tax compliance software: OneSource (Thomson Reuters), including electronic filing with the IRS, OneSource Tax Provision Big 4 Public Accounting experience or Fortune 500 multi-national company experience is required, CPA preferred; Advanced Excel skills including VLookup and Pivot tables. Experience extracting data from general ledger systems such as SAP / Oracle","Berkeley Heights, NJ",
https://www.linkedin.com/jobs/view/technical-business-analyst-at-fiserv-3361473752?refId=jZ4hcG1ufKvmNgBT8FNN%2Bw%3D%3D&trackingId=7ml%2FjNIXVeDkdcsLNfVS3A%3D%3D&position=12&pageNum=4&trk=public_jobs_jserp-result_search-card,Fiserv,2 weeks ago,Technical Business Analyst,"Fiserv Issuing is deploying and scaling a new fraud detection system. This platform performs mission critical real time decisioning while processing extremely high volumes in a resilient way. This position provides an excellent opportunity for a motivated leader with excellent comprehension and communication skills to participate in a strategic Product for the organization. Consistent communication and coordination with your product, development and vendor partners is required. Work as the primary interface between the Business and Technology in order to analyze and validate published Business Requirements and turn them into functional solutions. Define, analyze, evaluate and design solutions to meet technology and business needs. Translate business requirements into specific functional solutions, process flows, data flows, message data mapping, User & System Interface designs, Business Rule definitions, Use Case specifications, software and infrastructure component definition, etc. Collaborate with Systems Architect(s) and SMEs to develop high-level solution designs. Prepare Functional Design deliverables by analyzing requirements, constructing diagrams, studying system capabilities, and writing specifications. Responsible for coordinating the technical solution across several technology teams in a matrix organization. If applicable, interface with third-party vendors during design to ensure coverage of the business needs and compliant integration to meet our requirements. Decision Making / Problem Solving apply existing guidelines and procedures to make varied decisions within a department. Use sound judgment and experience to solve problems that are small to medium in complexity. execute independent judgment to identify problems and recommend solutions. Understand when to escalate and/or collaborate with other teams to overcome hurdles. Technical Skills/Knowledge/Leadership Strong knowledge of several applications, technologies, business acumen, organization, versatility, interpersonal, client focus. High level understanding of debit and credit products and services, and the business and technical processes used to enable those products and services. Basic understanding of infrastructure engineering, application architecture, integration architecture, security and data architecture. Strong Knowledge of requirements engineering and familiarity with at least one software development lifecycle methodology. Understanding of project management. Ability to facilitate complex data gathering and design collaboration meetings, as well as JAD sessions and Design walkthroughs with minimal supervision and guidance. Ability to develop and manage critical success factors with some supervision and guidance. Strong computer proficiency, particularly MS Office Suite. Strong diagramming proficiency, preferably with MS Visio. Strong logical reasoning skills, with the ability to solve problems. Strong professional communication skills, both written and verbal. Job-Related Experience Bachelor Degree from a 4-year college or university in the area of Systems/Technology desired (Associate Degree with relevant work experience in financial systems may be substituted). Minimum three years of experience in financial technology systems required","Omaha, NE",
https://www.linkedin.com/jobs/view/technical-maintenance-manager-at-fiserv-3378039489?refId=y6BR4ZuCKZ7RWLnilWKoWA%3D%3D&trackingId=zItcGhBx05vAjEEXM2d3MA%3D%3D&position=15&pageNum=0&trk=public_jobs_jserp-result_search-card,Fiserv,1 month ago,Technical Maintenance Manager,"What does a great Technical Maintenance Manager do? As a Technical Maintenance Manager, you will manage all aspects of providing Technical Engineering services to assigned areas of Fiserv. These services include the emergency repair and on-going maintenance required to ensure the optimum performance of the user’s electronic and hardware systems. This also includes the software systems designed, written, and maintained by this department. Must also manage in some cases a fully operational machine shop department for the purpose of building parts machine components and complete machines for use on our production floors. Locate and purchase new and used equipment for product expansion and assist in facility planning. Installation of new or used electronic hardware and network systems and system components. The highly specialized technical resource provided by this position is a major contributing factor in the success of the Operation’s products and the amount of revenue generated. The Technical Maintenance service provided by this function must account for as many as 200 on-site service requests and responses per day. This department provides emergency repair of designated mechanical, electronic hardware, and network systems. On-going maintenance (including preventive and interim) of designated systems. Locate and purchase new and used equipment for product expansion and assist in facility planning. Installation of new or used electronic hardware and network systems and system components. Essential Duties And Responsibilities Manage all available resources to ensure that Quality of Service objectives are met or exceeded for all cost centers. ü Monitor daily up-time reports. ü Review equipment problems or concerns with end users. ü Provide routine daily work schedules. ü Provide and maintain emergency call and preventive maintenance procedures. ü Analyze system performance and maintenance costs and implement corrective action as required. Basic Qualifications For Consideration HS diploma/equivalent required. 5-10 years of progressive maintenance management experience. Willing to go back to school to earn degree. Preferred Qualification For Consideration Bachelor degree in Electronic Technology or Industrial Maintenance 5-10 years of production maintenance with electronic repair experience. We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation. Learn More About Fiserv To support the total well-being of our associates, Fiserv takes a broad approach to our benefits. We offer a comprehensive benefits package that provides flexibility and affordability with a variety of medical, dental, vision, life insurance and disability options. We are #FISVProud of our benefits and well-being programs. Our commitment to wellness, wellness education, preventive services and fitness activities are designed to meet you where you are. Life moves fast. And as it does, we know most people aren’t thinking about “financial services”. But we are. We help people and businesses move money and information every minute of every day. Our solutions connect financial institutions, corporations, merchants and consumers to one another, millions of times a day, behind the scenes, reliably and securely. We’re Fiserv, a global leader in Fintech and payments enabling innovative financial services experiences that are in step with the way people live and work today. The company’s approximately 44,000 associates proudly serve clients in more than 100 countries, so their customers, members and consumers can move money when and where they need it, at the point of thought. Our Aspiration is to move money and information in a way that moves the world. As a FORTUNE™ 500 company and one of FORTUNE Magazine World’s Most Admired Companies for the seventh consecutive year, we are committed to excellence and purposeful innovation. Explore the possibilities of a career with Fiserv and Find Your Forward with us.","Stafford, TX",
https://www.linkedin.com/jobs/view/technical-professional-services-advisor-i-at-fiserv-3383112223?refId=yLRRxAGEeurFGB2iBQDF2g%3D%3D&trackingId=vmBFhnv6HVHG7h4GTLyGSA%3D%3D&position=6&pageNum=10&trk=public_jobs_jserp-result_search-card,Fiserv,1 day ago,Technical Professional Services - Advisor I,"What does a great Professional Services Technical Consultant do? Do you want to join a team that excels in meeting client expectations in delivering our Fraud and Anti-Money Laundering products? The Financial Crime and Risk Management team are leaders with vision who pride themselves on being trusted advisors to clients and know the criticality of these systems in addressing risks and regulatory requirements. As a Technical Consultant you will provide in depth analysis and consultation to clients during deployment of Fiserv Risk & Compliance products in order to ensure accurate implementation and configuration to satisfy clients’ business needs. You will work closely with clients and internal partners to ensure delivery and implementations exceed service level commitments. Essential Job Responsibilities Elicit and capture the technical requirements for FCRM implementations. Work with project team on functional and technical components of the implementation project including product configuration, interfaces, installation and testing. Serve as the primary client interface from a technical perspective. Recommend hardware configuration and hardware sizing. Convey general information to the client concerning platform compatibility and other technical standards of the solution. Install the solution at the client site, including configurations. Conduct on-site and off-site technical training for customers. Build and maintain installation and training documentation. Identify, investigate and resolve technical problems given the established severity level and work in conjunction with the client and development team to resolve technical roadblocks. Determine technical and business impact assessments of customer specific customizations. Work with product development to come up with appropriate approach for customers. Advise clients on security matters, performance considerations, and overall integration into the client IT infrastructure. Basic Qualifications For Consideration 5 years of experience with technology related projects. 3 years in Microsoft Technology Stack 3 years in SQL Server and SQL/T-SQL 3 years in Windows Server Proficient with Microsoft IIS web servers and web services (SOAP). Experience using SSIS, SSRS, and SSAS.Preferred Skills, Experience And Education Bachelor’s degree in Computer Science, Information Technology or related field or 4 years of relevant experience Background in client-facing Professional Services projects Experience in banking, financial services, insurance, wealth management, Money Service Business Expertise with versioning tools (i.e. Git, Subversion) Experience with Fraud or Anti-Money Laundering system implementations Knowledge of computer networks, networking and hardware. Software testing experience and defect tracking. Knowledge of project management methods. Experience with financial crime products. Programming experience in Visual Basic or C# a plus. Travel Required: 25%","Berkeley Heights, NJ",
https://www.linkedin.com/jobs/view/technical-program-manager-advisory-at-fiserv-3370996285?refId=9Jbpou570kePvc3YxM32JQ%3D%3D&trackingId=aHkqYtVENaj9u9sj67T7PQ%3D%3D&position=2&pageNum=9&trk=public_jobs_jserp-result_search-card,Fiserv,1 week ago,"Technical Program Manager, Advisory","What does an outstanding Technical Program Manager, Advisory level do? As a Technical Program Manager, Advisory, you are responsible for delivering a portfolio of program/project outcomes within time, cost, quality, and customer satisfaction parameters for strategic initiatives for an Enterprise client of Fiserv’s Bank Solutions group. You will play a critical role in ensuring deployment deadlines are met with quality and act as the primary liaison for a specific set of projects. As a Program Manager, you will have the opportunity to exercise a wide variety of skills and experiences. Your IT knowledge and experience with large multi-product implementations, relationship management, consulting and process improvement/organizational change empowers you as a leader to deliver on the promise of One Fiserv. As Program Manager, You Can Look Forward To Formulating, gaining alignment and executing on the deployment approach to achieve a successful outcome. Ensuring predictable, consistent, and successful program delivery through direct management and overall coordination of all Deployment work stream related activities. Applying program management concepts to facilitate the achievement of program and work stream objectives. Supporting the Engagement Director in the creation of the engagement schedule for the deployment work stream and putting mechanisms in place to set expectations and ensure on-going control of the environment build-out as it relates to the overall program. Directing deployment oversight activities (internal and external) to include enterprise status reporting, meetings, and readiness reviews. Communicating via a variety of methods to include but not limited to creation and execution of presentations in a variety of settings and to all levels in the organization (internal and external). Overseeing, leading and/or assisting with deployment coordination efforts between project team members ensuring systems are fully deployed, implemented and functioning across the solution; includes updates, monitoring, patching, etc. Provides ongoing project management support in the form of identifying and managing deployment related issues, risks, actions. Transitions the deployment work stream per process to operational support as part of the engagement project closure. Managing Client expectations in terms of the deployment activities and artifacts within the enterprise solution delivery lifecycle. Partnering with the Client’s Deployment Manager/Technical Lead/IT Project Management to develop a client deployment strategy/plan, providing thought leadership and sharing Fiserv’s deployment best practice, tools and guidelines. Collaborating with the Solution Architects and Infrastructure leads to ensure execution aligns with the end-to-end architecture design. Building and fostering client relationships and seen as a single point of escalation for deployment activities during the implementation. Develops and maintains strong working relationships and strategic partnerships with external (e.g. primary interface with the client program leadership) and internal key stakeholders/customers across groups and/or business units to maximize effectiveness and influence. Basic Qualification For Consideration 5+ years of IT experience with complex architectures. 3+ years of experience in leading/managing large systems implementation and deployments. 3+ years of experience in client facing consulting / professional services required. 3+ years of experience with a distributed team environment Familiar with Software Development processes and multi-tier application architectures to include: Data Warehouse, Oracle, DB2, SQL Server, Data Streaming, Cloud Technologies, REST APIs, Web Services, Domains/Active Directory, HA/DR, Networking Technologies including TCP/IP, Firewalls, VPN, Load Balancing, MPLS, SDWAN, IPSec, NAT., PC/Server Hardware, Internet Technologies including browser based multi-tier applications, XML, XSLT, ASP.NET, HTML, JavaScript, SSL, SFTP. Preferred Qualifications Fiserv core solutions experience a plus Experience in banking, financial services, and/or software industries desired. Project Management Professional (PMP) certification preferred. Information Technology Infrastructure Library (ITIL) awareness. Six Sigma training desired. Process management/improvement in the area of solution/implementation delivery methodologies strongly preferred. You’re The Kind Of Person Who Has experience driving large scale change efforts in Agile product development environment with ability to collaborate with teams driven by Waterfall methodology Has experience with Jira, Confluence, and Project Management tools like Clarity Has excellent consulting, client relationship and communication skills - written and verbal, including expressing ideas clearly and logically to all levels within the organization; the ability to communicate technical concepts to non-technical customers in a clear manner. Includes the ability to interact with all levels within the organization (internal and external) with attention to detail, quality, professionalism, and brand compliance. Is flexible and can deal with ambiguity associated with working in a fast paced and changing environment. Has excellent planning, time management and organizational skills with the ability to deal with multiple constituencies and manage multiple simultaneous objectives. Has strong negotiation, conflict, and judgment skills to balance Fiserv and Client goals to ensure overall objectives are met. Travel Required Up to 50% to client site, incremental for internal meetings as needed.","Berkeley Heights, NJ",
https://www.linkedin.com/jobs/view/technical-project-manager-at-fiserv-3354857588?refId=nkah4VkYb1olt8YnGITMXg%3D%3D&trackingId=TZg%2B9Mioc7EaQ5YBo5x7QQ%3D%3D&position=12&pageNum=7&trk=public_jobs_jserp-result_search-card,Fiserv,21 hours ago,Technical Project Manager,"Job Description As a Technical Project Manager you can look forward to: Ensuring that Fiserv delivers on its commitments to our financial institution partners. Driving client engagement with stakeholders across the organization. Driving complex, high priority projects or component phases of larger programs. Delivering project on time, within budget, and within scope Developing project plans, managing key deliverables, and reporting on issues, risks, and status. Ensuring custom development is delivered as required for the client. Leading and coordinating cross-functional, cross-departmental, cross-company teams that are responsible for all aspects of a project, from initiation to closure. You’re The Kind Of Person Who Effectively manages client expectations and delivers client-ready communications Makes information-based decisions Has the ability to multi-task in a fast-paced environment Can manage many concurrent project deliverables, keeping client and internal partners on task Has the enthusiasm to motivate others and strong self-initiative Is committed to be part of the team, and to support others in making the wider team a success Basic Qualifications For Consideration Bachelor’s Degree or equivalent 6-8years progressive project management experience Excellent written and verbal communication skills Proficiency in Microsoft Office tools Ability to effectively conduct meetings and presentations Ability to manage project deliverables and keep client and internal partners on task Excellent time management and organizational skills Commitment to be part of the team, and to support others in making the wider team a success Enthusiasm to motivate others Strong problem-solving skills; motivated self-learner Adaptable; proven ability to thrive in a fast paced, dynamic environment Capacity to embrace change and quickly adapt to new situations, changes in direction, and altering priorities Ability to mitigate risks to project delivery Preferred Skills, Experience, And Education Experience in a client-facing role Understanding of the Credit Card Issuing Industry and associated products PMP Certification (desirable) This role is required to be performed onsite. You may have the opportunity to work a hybrid schedule, which generally requires you to be in the office the majority of the time.","Wilmington, DE",
https://www.linkedin.com/jobs/view/technical-project-manager-at-fiserv-3354857588?refId=sxFDBeelyIj9CyFro1CPFQ%3D%3D&trackingId=RkyVASdvpOD3w1iWnJMIUw%3D%3D&position=6&pageNum=6&trk=public_jobs_jserp-result_search-card,Fiserv,21 hours ago,Technical Project Manager,"Job Description As a Technical Project Manager you can look forward to: Ensuring that Fiserv delivers on its commitments to our financial institution partners. Driving client engagement with stakeholders across the organization. Driving complex, high priority projects or component phases of larger programs. Delivering project on time, within budget, and within scope Developing project plans, managing key deliverables, and reporting on issues, risks, and status. Ensuring custom development is delivered as required for the client. Leading and coordinating cross-functional, cross-departmental, cross-company teams that are responsible for all aspects of a project, from initiation to closure. You’re The Kind Of Person Who Effectively manages client expectations and delivers client-ready communications Makes information-based decisions Has the ability to multi-task in a fast-paced environment Can manage many concurrent project deliverables, keeping client and internal partners on task Has the enthusiasm to motivate others and strong self-initiative Is committed to be part of the team, and to support others in making the wider team a success Basic Qualifications For Consideration Bachelor’s Degree or equivalent 6-8years progressive project management experience Excellent written and verbal communication skills Proficiency in Microsoft Office tools Ability to effectively conduct meetings and presentations Ability to manage project deliverables and keep client and internal partners on task Excellent time management and organizational skills Commitment to be part of the team, and to support others in making the wider team a success Enthusiasm to motivate others Strong problem-solving skills; motivated self-learner Adaptable; proven ability to thrive in a fast paced, dynamic environment Capacity to embrace change and quickly adapt to new situations, changes in direction, and altering priorities Ability to mitigate risks to project delivery Preferred Skills, Experience, And Education Experience in a client-facing role Understanding of the Credit Card Issuing Industry and associated products PMP Certification (desirable) This role is required to be performed onsite. You may have the opportunity to work a hybrid schedule, which generally requires you to be in the office the majority of the time.","Wilmington, DE",
